Time	Channel A	Channel B	Channel C
71.29999594	0.00000000	4.18922200	-13.60728000
71.49999593	0.00000000	-1.58095500	-10.53765000
71.69999592	0.00000000	-7.39419200	-6.26845500
71.89999591	0.00000000	-12.00172000	-1.66707700
72.09999590	0.00000000	-14.32702000	2.18380900
72.29999588	0.00000000	-13.58268000	4.14000900
72.49999587	0.00000000	-10.51304000	4.18307100
72.69999586	0.00000000	-5.81323800	2.64517700
72.89999585	0.00000000	0.00000000	-0.04306102
73.09999584	0.00000000	5.77017700	-3.11269700
73.29999582	0.00000000	9.95939900	-5.80093500
73.49999581	0.00000000	11.11590000	-7.33882900
73.69999580	0.00000000	8.88902600	-7.38188900
73.89999579	0.00000000	4.69980300	-6.26845500
74.09999578	0.00000000	0.00000000	-4.77977300
74.29999577	0.00000000	-4.65059000	-3.62327700
74.49999575	0.00000000	-8.51377900	-3.24803100
74.69999574	0.00000000	-10.42077000	-3.62327700
74.89999573	0.00000000	-10.09473000	-4.73671200
75.09999572	0.00000000	-7.76943800	-5.85014700
75.29999571	0.00000000	-4.32455700	-6.21924200
75.49999569	0.00000000	-0.46751960	-5.85014700
75.69999568	0.00000000	2.60826800	-4.60137700
75.89999567	0.00000000	4.18922200	-2.31914400
76.09999566	0.00000000	4.23228400	0.73818890
76.29999565	0.00000000	3.06963600	2.97736200
76.49999563	0.00000000	1.20570900	3.80782500
76.69999562	0.00000000	-0.74434050	2.97736200
76.89999561	0.00000000	-1.91314000	0.64591530
77.09999560	0.00000000	-2.69439000	-3.24803100
77.29999559	0.00000000	-2.69439000	-7.80019600
77.49999558	0.00000000	-1.99926200	-11.65723000
77.69999556	0.00000000	-1.62401600	-13.56422000
77.89999555	0.00000000	-1.62401600	-13.18898000
78.09999554	0.00000000	-1.99926200	-10.49459000
78.29999553	0.00000000	-2.78666300	-6.21924200
78.49999552	0.00000000	-3.53715500	-1.19955700
78.69999550	0.00000000	-4.27534400	3.76476400
78.89999549	0.00000000	-4.23228400	6.82824800
79.09999548	0.00000000	-3.06963600	7.29576700
79.29999547	0.00000000	-1.16264800	5.71481200
79.49999546	0.00000000	1.16264800	2.22687000
79.69999544	0.00000000	3.02657500	-2.78051200
79.89999543	0.00000000	3.81397600	-7.75713500
80.09999542	0.00000000	3.06963600	-11.65723000
80.29999541	0.00000000	1.48868100	-13.61343000
80.49999540	0.00000000	-0.83661410	-13.65650000
80.69999539	0.00000000	-3.90625000	-12.07554000
80.89999537	0.00000000	-6.18848400	-9.00590400
81.09999536	0.00000000	-7.35113100	-5.15501900
81.29999535	0.00000000	-6.93282500	-1.66707700
81.49999534	0.00000000	-4.65059000	1.11343500
81.69999533	0.00000000	-1.62401600	3.02042300
81.89999531	0.00000000	1.11343500	3.80782500
82.09999530	0.00000000	3.02657500	3.06348400
82.29999529	0.00000000	3.81397600	1.53174200
82.49999528	0.00000000	3.06963600	-0.46751960
82.69999527	0.00000000	1.53789400	-3.19881900
82.89999525	0.00000000	-0.41830710	-6.26845500
83.09999524	0.00000000	-2.69439000	-8.96284400
83.29999523	0.00000000	-4.23228400	-10.53765000
83.49999522	0.00000000	-4.69980300	-10.95595000
83.69999521	0.00000000	-4.69980300	-10.53765000
83.89999520	0.00000000	-4.27534400	-8.96284400
84.09999518	0.00000000	-3.11884800	-6.26845500
84.29999517	0.00000000	-1.62401600	-3.11269700
84.49999516	0.00000000	-0.46751960	0.37524600
84.69999515	0.00000000	-0.09227362	3.76476400
84.89999514	0.00000000	-0.41830710	5.29650500
85.09999512	0.00000000	-1.11343500	4.60137700
85.29999511	0.00000000	-1.16264800	2.64517700
85.49999510	0.00000000	-0.83661410	-0.51058070
85.69999509	0.00000000	-1.16264800	-4.73671200
85.89999508	0.00000000	-1.11343500	-8.96284400
86.09999506	0.00000000	-0.46751960	-12.03248000
86.29999505	0.00000000	-0.46751960	-13.18898000
86.49999504	0.00000000	-1.20570900	-12.03248000
86.69999503	0.00000000	-1.99926200	-8.96284400
86.89999502	0.00000000	-3.16190900	-4.69365100
87.09999501	0.00000000	-4.23228400	-0.09227362
87.29999499	0.00000000	-4.27534400	3.76476400
87.49999498	0.00000000	-3.49409400	5.67175200
87.69999497	0.00000000	-2.36835600	5.29650500
87.89999496	0.00000000	-0.79355310	2.60211600
88.09999495	0.00000000	0.33218500	-1.62401600
88.29999493	0.00000000	1.16264800	-6.26845500
88.49999492	0.00000000	1.48868100	-10.49459000
88.69999491	0.00000000	1.11343500	-13.14591000
88.89999490	0.00000000	-0.09227362	-13.14591000
89.09999489	0.00000000	-1.91314000	-10.45152000
89.29999487	0.00000000	-3.48179100	-5.89320800
89.49999486	0.00000000	-3.91240100	-0.87967510
89.69999485	0.00000000	-4.32455700	2.97736200
89.89999484	0.00000000	-4.23228400	5.29650500
90.09999483	0.00000000	-3.16190900	5.24729300
90.29999482	0.00000000	-1.99926200	2.60211600
90.49999480	0.00000000	-1.20570900	-1.62401600
90.69999479	0.00000000	-0.41830710	-6.26845500
90.89999478	0.00000000	-0.04306102	-10.45152000
91.09999477	0.00000000	-0.04306102	-12.72761000
91.29999476	0.00000000	-0.41830710	-11.98942000
91.49999474	0.00000000	-1.16264800	-8.96284400
91.69999473	0.00000000	-1.48868100	-4.69365100
91.89999472	0.00000000	-1.16264800	-0.09227362
92.09999471	0.00000000	-0.41830710	3.76476400
92.29999470	0.00000000	-0.09227362	5.62253900
92.49999468	0.00000000	-0.41830710	4.87204700
92.69999467	0.00000000	-1.20570900	1.43946800
92.89999466	0.00000000	-1.95620100	-3.15575800
93.09999465	0.00000000	-2.78666300	-7.75713500
93.29999464	0.00000000	-3.53715500	-11.23893000
93.49999463	0.00000000	-4.32455700	-12.35851000
93.69999461	0.00000000	-4.65059000	-11.23893000
93.89999460	0.00000000	-4.23228400	-7.80019600
94.09999459	0.00000000	-2.69439000	-3.62327700
94.29999458	0.00000000	-0.41830710	-0.09227362
94.49999457	0.00000000	1.53789400	2.60211600
94.69999455	0.00000000	3.06963600	3.71555100
94.89999454	0.00000000	3.81397600	2.55905500
95.09999453	0.00000000	3.02657500	-0.46751960
95.29999452	0.00000000	1.11343500	-4.31840500
95.49999451	0.00000000	-1.62401600	-7.75713500
95.69999449	0.00000000	-4.69980300	-10.07628000
95.89999448	0.00000000	-7.39419200	-10.45152000
96.09999447	0.00000000	-8.93208600	-8.96284400
96.29999446	0.00000000	-8.93208600	-6.26845500
96.49999445	0.00000000	-7.35113100	-3.19881900
96.69999444	0.00000000	-4.23228400	-0.51058070
96.89999442	0.00000000	-0.04306102	1.02116100
97.09999441	0.00000000	3.81397600	1.06422200
97.29999440	0.00000000	6.14542300	-0.09227362
97.49999439	0.00000000	6.97588500	-1.99311000
97.69999438	0.00000000	6.14542300	-4.31840500
97.89999436	0.00000000	3.81397600	-6.22539300
98.09999435	0.00000000	-0.04306102	-7.38188900
98.29999434	0.00000000	-4.27534400	-7.38188900
98.49999433	0.00000000	-7.76943800	-6.26845500
98.69999432	0.00000000	-10.09473000	-4.77977300
98.89999430	0.00000000	-10.46998000	-3.62327700
99.09999429	0.00000000	-8.93208600	-3.19881900
99.29999428	0.00000000	-5.85629900	-3.15575800
99.49999427	0.00000000	-1.99926200	-3.15575800
99.69999426	0.00000000	1.48868100	-3.11269700
99.89999425	0.00000000	4.23228400	-2.73745100
100.09999423	0.00000000	5.77017700	-1.99311000
100.29999422	0.00000000	5.77017700	-1.61786400
100.49999421	0.00000000	4.27534400	-1.57480300
100.69999420	0.00000000	1.91314000	-1.61786400
100.89999419	0.00000000	-0.79355310	-2.08538400
101.09999417	0.00000000	-3.90625000	-3.61712600
101.29999416	0.00000000	-6.18848400	-5.85014700
101.49999415	0.00000000	-7.43725300	-7.42495000
101.69999414	0.00000000	-7.76943800	-8.17544300
101.89999413	0.00000000	-7.01894700	-8.21235200
102.09999411	0.00000000	-5.07504900	-7.01894700
102.29999410	0.00000000	-2.78666300	-5.47490100
102.49999409	0.00000000	-0.41830710	-3.06348400
102.69999408	0.00000000	1.48868100	-0.09227362
102.89999407	0.00000000	2.69439000	2.18380900
103.09999406	0.00000000	3.06963600	2.60211600
103.29999404	0.00000000	2.65132900	1.48868100
103.49999403	0.00000000	1.11343500	-0.51058070
103.69999402	0.00000000	-1.16264800	-3.57406500
103.89999401	0.00000000	-3.11884800	-7.01279500
104.09999400	0.00000000	-4.69980300	-9.33809000
104.29999398	0.00000000	-5.81323800	-10.49459000
104.49999397	0.00000000	-5.81323800	-10.07628000
