Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-16.46161000	0.55979330
70.29999600	0.00000000	-11.44193000	-3.66633800
70.49999599	0.00000000	-6.45915300	-9.05511800
70.69999598	0.00000000	-2.60211600	-14.07480000
70.89999597	0.00000000	-1.06422200	-17.97490000
71.09999596	0.00000000	-2.22687000	-19.88189000
71.29999594	0.00000000	-5.71481200	-19.50664000
71.49999593	0.00000000	-11.15896000	-16.76919000
71.69999592	0.00000000	-17.29823000	-12.16166000
71.89999591	0.00000000	-22.69316000	-6.82209600
72.09999590	0.00000000	-25.76895000	-2.54675200
72.29999588	0.00000000	-25.81201000	-0.17839570
72.49999587	0.00000000	-23.06841000	0.60285430
72.69999586	0.00000000	-18.08563000	-0.59670270
72.89999585	0.00000000	-11.90330000	-3.62327700
73.09999584	0.00000000	-6.50221400	-7.42495000
73.29999582	0.00000000	-2.60211600	-10.49459000
73.49999581	0.00000000	-1.06422200	-12.07554000
73.69999580	0.00000000	-2.17765700	-12.11860000
73.89999579	0.00000000	-5.29650500	-11.04823000
74.09999578	0.00000000	-9.95324800	-9.89173200
74.29999577	0.00000000	-15.29897000	-9.09817800
74.49999575	0.00000000	-19.53125000	-8.35998900
74.69999574	0.00000000	-21.53666000	-8.40305000
74.89999573	0.00000000	-21.53666000	-9.47342500
75.09999572	0.00000000	-19.62352000	-10.62992000
75.29999571	0.00000000	-16.18479000	-11.33120000
75.49999569	0.00000000	-12.73991000	-11.32505000
75.69999568	0.00000000	-9.95324800	-9.75639700
75.89999567	0.00000000	-8.04010800	-7.47416300
76.09999566	0.00000000	-7.25270600	-4.73671200
76.29999565	0.00000000	-7.99704600	-2.12844500
76.49999563	0.00000000	-9.52879000	-0.97194880
76.69999562	0.00000000	-11.44193000	-1.75319900
76.89999561	0.00000000	-13.34276000	-4.08464600
77.09999560	0.00000000	-14.13632000	-7.98474400
77.29999559	0.00000000	-14.18553000	-12.58612000
77.49999558	0.00000000	-13.81028000	-16.81225000
77.69999556	0.00000000	-13.06594000	-19.46358000
77.89999555	0.00000000	-12.73991000	-19.46358000
78.09999554	0.00000000	-13.06594000	-16.76919000
78.29999553	0.00000000	-13.85334000	-12.16166000
78.49999552	0.00000000	-14.60384000	-6.72982200
78.69999550	0.00000000	-15.34203000	-1.75319900
78.89999549	0.00000000	-15.29897000	1.76550200
79.09999548	0.00000000	-14.13632000	2.88508800
79.29999547	0.00000000	-12.22933000	1.72244100
79.49999546	0.00000000	-9.95324800	-2.08538400
79.69999544	0.00000000	-8.41535400	-7.05585600
79.89999543	0.00000000	-7.99704600	-11.38041000
80.09999542	0.00000000	-8.37229300	-15.27436000
80.29999541	0.00000000	-9.62106200	-17.92569000
80.49999540	0.00000000	-11.90330000	-18.35015000
80.69999539	0.00000000	-14.97293000	-16.81225000
80.89999537	0.00000000	-17.21210000	-13.69956000
81.09999536	0.00000000	-18.08563000	-9.51648500
81.29999535	0.00000000	-17.67347000	-5.66560000
81.49999534	0.00000000	-16.50467000	-3.29109200
81.69999533	0.00000000	-14.13632000	-2.04232300
81.89999531	0.00000000	-11.15896000	-1.66707700
82.09999530	0.00000000	-8.83366100	-2.04232300
82.29999529	0.00000000	-8.04010800	-3.24803100
82.49999528	0.00000000	-8.37229300	-5.19808000
82.69999527	0.00000000	-9.57800100	-7.89247000
82.89999525	0.00000000	-11.48499000	-10.62992000
83.09999524	0.00000000	-13.81028000	-12.95522000
83.29999523	0.00000000	-15.67421000	-14.90526000
83.49999522	0.00000000	-16.50467000	-15.64960000
83.69999521	0.00000000	-16.14173000	-15.32357000
83.89999520	0.00000000	-15.39124000	-14.07480000
84.09999518	0.00000000	-14.22859000	-11.74951000
84.29999517	0.00000000	-13.06594000	-8.26771600
84.49999516	0.00000000	-12.27239000	-4.77977300
84.69999515	0.00000000	-11.53420000	-1.71013800
84.89999514	0.00000000	-11.53420000	0.18454720
85.09999512	0.00000000	-12.18012000	-0.17839570
85.29999511	0.00000000	-12.22933000	-2.08538400
85.49999510	0.00000000	-11.86024000	-5.24729300
85.69999509	0.00000000	-11.85408000	-9.47342500
85.89999508	0.00000000	-11.48499000	-13.69956000
86.09999506	0.00000000	-11.53420000	-16.81225000
86.29999505	0.00000000	-12.22933000	-18.35015000
86.49999504	0.00000000	-12.64764000	-17.92569000
86.69999503	0.00000000	-13.11516000	-15.18824000
86.89999502	0.00000000	-14.22859000	-10.62992000
87.09999501	0.00000000	-15.34203000	-5.61638700
87.29999499	0.00000000	-15.71727000	-1.75935000
87.49999498	0.00000000	-15.34203000	0.55979330
87.69999497	0.00000000	-14.18553000	0.51673230
87.89999496	0.00000000	-12.64764000	-2.12844500
88.09999495	0.00000000	-11.10974000	-6.35457700
88.29999493	0.00000000	-9.95324800	-11.00517000
88.49999492	0.00000000	-9.57800100	-15.23130000
88.69999491	0.00000000	-9.95324800	-17.88263000
88.89999490	0.00000000	-11.10974000	-17.88263000
89.09999489	0.00000000	-12.64764000	-15.23130000
89.29999487	0.00000000	-14.18553000	-11.00517000
89.49999486	0.00000000	-15.34203000	-6.35457700
89.69999485	0.00000000	-15.76649000	-2.12844500
89.89999484	0.00000000	-15.76649000	0.51673230
90.09999483	0.00000000	-15.29897000	0.55979330
90.29999482	0.00000000	-13.81028000	-1.75935000
90.49999480	0.00000000	-11.95251000	-5.61638700
90.69999479	0.00000000	-11.15896000	-10.62992000
90.89999478	0.00000000	-11.10974000	-15.18824000
91.09999477	0.00000000	-11.48499000	-17.88263000
91.29999476	0.00000000	-12.22933000	-17.88263000
91.49999474	0.00000000	-12.60458000	-15.18824000
91.69999473	0.00000000	-12.64764000	-10.58686000
91.89999472	0.00000000	-12.64764000	-5.24729300
92.09999471	0.00000000	-12.64764000	-1.02116100
92.29999470	0.00000000	-12.64764000	0.93503930
92.49999468	0.00000000	-12.64764000	0.55979330
92.69999467	0.00000000	-12.69070000	-2.17765700
92.89999466	0.00000000	-13.06594000	-6.72982200
93.09999465	0.00000000	-13.85334000	-11.74336000
93.29999464	0.00000000	-14.60384000	-15.56348000
93.49999463	0.00000000	-15.39124000	-17.50738000
93.69999461	0.00000000	-15.71727000	-16.72613000
93.89999460	0.00000000	-15.34203000	-13.69956000
94.09999459	0.00000000	-14.13632000	-9.47342500
94.29999458	0.00000000	-12.22933000	-5.24729300
94.49999457	0.00000000	-9.90403500	-2.17765700
94.69999455	0.00000000	-8.04010800	-1.01501000
94.89999454	0.00000000	-7.25270600	-2.12844500
95.09999453	0.00000000	-8.04010800	-4.82283400
95.29999452	0.00000000	-9.95324800	-8.31077700
95.49999451	0.00000000	-12.69070000	-12.11860000
95.69999449	0.00000000	-15.76649000	-14.76993000
95.89999448	0.00000000	-18.46087000	-15.18824000
96.09999447	0.00000000	-19.99877000	-13.69956000
96.29999446	0.00000000	-19.99877000	-11.00517000
96.49999445	0.00000000	-18.46087000	-7.93553100
96.69999444	0.00000000	-15.71727000	-5.24729300
96.89999442	0.00000000	-12.22933000	-3.70939900
97.09999441	0.00000000	-8.37229300	-3.66633800
97.29999440	0.00000000	-5.33956700	-4.77977300
97.49999439	0.00000000	-4.13385800	-6.36072800
97.69999438	0.00000000	-4.92125900	-8.31077700
97.89999436	0.00000000	-7.25270600	-10.58686000
98.09999435	0.00000000	-11.10974000	-12.07554000
98.29999434	0.00000000	-15.34203000	-12.11860000
98.49999433	0.00000000	-18.83612000	-11.04823000
98.69999432	0.00000000	-21.16142000	-9.89173200
98.89999430	0.00000000	-21.53666000	-9.09817800
99.09999429	0.00000000	-20.04183000	-8.31077700
99.29999428	0.00000000	-17.29823000	-7.93553100
99.49999427	0.00000000	-13.81028000	-7.89247000
99.69999426	0.00000000	-9.95324800	-7.84940900
99.89999425	0.00000000	-6.87746000	-7.47416300
100.09999423	0.00000000	-5.29650500	-6.72982200
100.29999422	0.00000000	-5.29650500	-6.35457700
100.49999421	0.00000000	-6.83439900	-6.31151500
100.69999420	0.00000000	-9.52879000	-6.35457700
100.89999419	0.00000000	-12.60458000	-6.77903500
101.09999417	0.00000000	-15.34203000	-7.93553100
101.29999416	0.00000000	-17.29823000	-9.47342500
101.49999415	0.00000000	-18.50394000	-11.04823000
101.69999414	0.00000000	-18.83612000	-12.53691000
101.89999413	0.00000000	-18.08563000	-13.28125000
102.09999411	0.00000000	-16.14173000	-12.49385000
102.29999410	0.00000000	-13.85334000	-10.58686000
102.49999409	0.00000000	-11.48499000	-7.89247000
102.69999408	0.00000000	-9.57800100	-5.19808000
