Time	Channel A	Channel B	Channel C
69.89999603	0.00000000	-27.43602000	-1.06422200
70.09999601	0.00000000	-23.20374000	-3.75246000
70.29999600	0.00000000	-17.80881000	-8.35998900
70.49999599	0.00000000	-12.82603000	-13.79183000
70.69999598	0.00000000	-9.34424200	-18.81152000
70.89999597	0.00000000	-8.59375000	-22.66855000
71.09999596	0.00000000	-10.50689000	-24.20029000
71.29999594	0.00000000	-14.78223000	-23.08686000
71.49999593	0.00000000	-20.55241000	-19.97416000
71.69999592	0.00000000	-26.36565000	-15.36663000
71.89999591	0.00000000	-30.97318000	-10.35310000
72.09999590	0.00000000	-33.29847000	-6.48991100
72.29999588	0.00000000	-32.55413000	-4.12770700
72.49999587	0.00000000	-29.48450000	-3.75246000
72.69999586	0.00000000	-24.78469000	-5.29035400
72.89999585	0.00000000	-19.01451000	-8.35998900
73.09999584	0.00000000	-13.61959000	-12.16166000
73.29999582	0.00000000	-10.13164000	-15.23130000
73.49999581	0.00000000	-8.96899500	-16.81225000
73.69999580	0.00000000	-10.50689000	-16.85531000
73.89999579	0.00000000	-14.36393000	-15.74188000
74.09999578	0.00000000	-19.34670000	-14.25320000
74.29999577	0.00000000	-24.36639000	-13.09670000
74.49999575	0.00000000	-27.86048000	-12.72146000
74.69999574	0.00000000	-29.44143000	-13.04749000
74.89999573	0.00000000	-29.06619000	-13.87795000
75.09999572	0.00000000	-26.78395000	-15.00369000
75.29999571	0.00000000	-23.71432000	-16.43701000
75.49999569	0.00000000	-20.59547000	-16.39395000
75.69999568	0.00000000	-17.90108000	-14.53617000
75.89999567	0.00000000	-16.32013000	-12.21087000
76.09999566	0.00000000	-15.90182000	-9.47342500
76.29999565	0.00000000	-16.32013000	-6.82209600
76.49999563	0.00000000	-17.85802000	-5.37647600
76.69999562	0.00000000	-20.08489000	-6.17618100
76.89999561	0.00000000	-21.62278000	-9.56569900
77.09999560	0.00000000	-22.09030000	-13.79183000
77.29999559	0.00000000	-22.09030000	-17.74114000
77.49999558	0.00000000	-21.71506000	-21.59203000
77.69999556	0.00000000	-20.97072000	-24.20029000
77.89999555	0.00000000	-20.64468000	-24.15723000
78.09999554	0.00000000	-20.97072000	-21.08760000
78.29999553	0.00000000	-21.75812000	-15.74188000
78.49999552	0.00000000	-22.50861000	-9.98400600
78.69999550	0.00000000	-23.24680000	-5.29035400
78.89999549	0.00000000	-23.20374000	-2.22071800
79.09999548	0.00000000	-22.04109000	-1.43331700
79.29999547	0.00000000	-20.13410000	-3.33415300
79.49999546	0.00000000	-17.85802000	-6.82209600
79.69999544	0.00000000	-16.32013000	-11.46653000
79.89999543	0.00000000	-15.90182000	-16.48622000
80.09999542	0.00000000	-16.32013000	-20.34941000
80.29999541	0.00000000	-17.90108000	-22.66855000
80.49999540	0.00000000	-20.59547000	-22.66855000
80.69999539	0.00000000	-23.62205000	-20.43553000
80.89999537	0.00000000	-25.94734000	-17.32283000
81.09999536	0.00000000	-26.69783000	-13.79183000
81.29999535	0.00000000	-25.99040000	-9.93479300
81.49999534	0.00000000	-24.04650000	-6.86515700
81.69999533	0.00000000	-21.71506000	-5.24729300
81.89999531	0.00000000	-19.01451000	-4.82898600
82.09999530	0.00000000	-16.73843000	-5.24729300
82.29999529	0.00000000	-15.94488000	-6.82209600
82.49999528	0.00000000	-16.27707000	-9.51648500
82.69999527	0.00000000	-17.48277000	-12.58612000
82.89999525	0.00000000	-19.38976000	-15.36663000
83.09999524	0.00000000	-21.66585000	-17.69808000
83.29999523	0.00000000	-23.24680000	-19.64198000
83.49999522	0.00000000	-24.04650000	-20.39247000
83.69999521	0.00000000	-24.40945000	-19.97416000
83.89999520	0.00000000	-23.67126000	-18.01796000
84.09999518	0.00000000	-22.55167000	-14.58538000
84.29999517	0.00000000	-21.75812000	-11.09744000
84.49999516	0.00000000	-20.97072000	-7.93553100
84.69999515	0.00000000	-20.59547000	-5.24729300
84.89999514	0.00000000	-20.55241000	-3.75246000
85.09999512	0.00000000	-20.55241000	-4.12770700
85.29999511	0.00000000	-20.55241000	-6.44685000
85.49999510	0.00000000	-20.55241000	-9.93479300
85.69999509	0.00000000	-20.55241000	-14.21014000
85.89999508	0.00000000	-20.55241000	-18.47933000
86.09999506	0.00000000	-20.55241000	-21.92421000
86.29999505	0.00000000	-20.59547000	-23.78199000
86.49999504	0.00000000	-21.01993000	-22.61934000
86.69999503	0.00000000	-22.17643000	-18.85458000
86.89999502	0.00000000	-23.67126000	-14.21014000
87.09999501	0.00000000	-24.78469000	-9.56569900
87.29999499	0.00000000	-24.82775000	-5.75172200
87.49999498	0.00000000	-24.04650000	-4.17691900
87.69999497	0.00000000	-22.92076000	-4.91510800
87.89999496	0.00000000	-21.34596000	-7.28346400
88.09999495	0.00000000	-20.17716000	-11.51575000
88.29999493	0.00000000	-19.01451000	-16.48622000
88.49999492	0.00000000	-18.31939000	-20.34941000
88.69999491	0.00000000	-19.01451000	-22.66855000
88.89999490	0.00000000	-20.13410000	-22.61934000
89.09999489	0.00000000	-20.97072000	-19.97416000
89.29999487	0.00000000	-22.13336000	-15.74188000
89.49999486	0.00000000	-23.24680000	-11.09129000
89.69999485	0.00000000	-23.67126000	-6.86515700
89.89999484	0.00000000	-23.67126000	-4.21998000
90.09999483	0.00000000	-23.24680000	-4.21998000
90.29999482	0.00000000	-22.13336000	-6.86515700
90.49999480	0.00000000	-21.01993000	-11.14050000
90.69999479	0.00000000	-20.59547000	-16.11712000
90.89999478	0.00000000	-20.55241000	-20.71235000
91.09999477	0.00000000	-20.55241000	-22.99459000
91.29999476	0.00000000	-20.55241000	-22.66855000
91.49999474	0.00000000	-20.55241000	-19.92495000
91.69999473	0.00000000	-20.55241000	-15.32357000
91.89999472	0.00000000	-20.55241000	-9.98400600
92.09999471	0.00000000	-20.55241000	-5.75172200
92.29999470	0.00000000	-20.55241000	-3.80167300
92.49999468	0.00000000	-20.59547000	-4.21998000
92.69999467	0.00000000	-20.97072000	-7.28346400
92.89999466	0.00000000	-21.75812000	-12.25394000
93.09999465	0.00000000	-22.55167000	-17.23056000
93.29999464	0.00000000	-23.71432000	-21.08760000
93.49999463	0.00000000	-24.78469000	-22.61934000
93.69999461	0.00000000	-24.78469000	-21.46284000
93.89999460	0.00000000	-23.67126000	-18.01796000
94.09999459	0.00000000	-22.09030000	-13.09670000
94.29999458	0.00000000	-20.13410000	-8.86441900
94.49999457	0.00000000	-17.85802000	-6.48991100
94.69999455	0.00000000	-16.32013000	-5.70866100
94.89999454	0.00000000	-15.90182000	-6.91437000
95.09999453	0.00000000	-16.36319000	-9.98400600
95.29999452	0.00000000	-18.31939000	-14.16708000
95.49999451	0.00000000	-21.75812000	-17.97490000
95.69999449	0.00000000	-25.15994000	-19.93110000
95.89999448	0.00000000	-27.57136000	-19.97416000
96.09999447	0.00000000	-28.69709000	-18.43627000
96.29999446	0.00000000	-28.69094000	-15.74188000
96.49999445	0.00000000	-26.74089000	-12.67224000
96.69999444	0.00000000	-23.67126000	-9.98400600
96.89999442	0.00000000	-20.13410000	-8.44611200
97.09999441	0.00000000	-16.32013000	-8.40305000
97.29999440	0.00000000	-13.61959000	-9.55954600
97.49999439	0.00000000	-12.82603000	-11.46653000
97.69999438	0.00000000	-13.61959000	-13.79183000
97.89999436	0.00000000	-16.32013000	-15.69882000
98.09999435	0.00000000	-20.17716000	-16.85531000
98.29999434	0.00000000	-24.04650000	-16.85531000
98.49999433	0.00000000	-27.57136000	-15.78494000
98.69999432	0.00000000	-29.85974000	-14.62844000
98.89999430	0.00000000	-30.64714000	-13.83489000
99.09999429	0.00000000	-29.44143000	-13.04749000
99.29999428	0.00000000	-26.40871000	-12.67224000
99.49999427	0.00000000	-22.55167000	-12.62918000
99.69999426	0.00000000	-19.06373000	-12.62918000
99.89999425	0.00000000	-16.32013000	-12.58612000
100.09999423	0.00000000	-14.78223000	-12.21087000
100.29999422	0.00000000	-14.78223000	-11.46653000
100.49999421	0.00000000	-16.32013000	-11.09129000
100.69999420	0.00000000	-19.01451000	-11.14050000
100.89999419	0.00000000	-22.09030000	-11.93405000
101.09999417	0.00000000	-24.82775000	-13.83489000
101.29999416	0.00000000	-26.78395000	-15.74188000
101.49999415	0.00000000	-27.94660000	-17.32283000
101.69999414	0.00000000	-27.94660000	-18.43627000
101.89999413	0.00000000	-26.83317000	-18.43627000
102.09999411	0.00000000	-25.25221000	-17.27362000
102.29999410	0.00000000	-23.29601000	-15.32357000
