Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-16.87992000	0.55979330
70.29999600	0.00000000	-11.48499000	-3.66633800
70.49999599	0.00000000	-6.45915300	-9.05511800
70.69999598	0.00000000	-2.60211600	-14.07480000
70.89999597	0.00000000	-1.10728300	-17.97490000
71.09999596	0.00000000	-2.64517700	-19.88189000
71.29999594	0.00000000	-6.87746000	-19.50664000
71.49999593	0.00000000	-12.64764000	-16.76919000
71.69999592	0.00000000	-18.46087000	-12.21087000
71.89999591	0.00000000	-23.11762000	-7.19734200
72.09999590	0.00000000	-25.81201000	-3.33415300
72.29999588	0.00000000	-25.81201000	-0.97194880
72.49999587	0.00000000	-23.11762000	-0.59670270
72.69999586	0.00000000	-18.46087000	-2.08538400
72.89999585	0.00000000	-12.64764000	-4.77977300
73.09999584	0.00000000	-6.92052100	-7.84940900
73.29999582	0.00000000	-3.02042300	-10.53765000
73.49999581	0.00000000	-1.85162400	-12.11860000
73.69999580	0.00000000	-2.97736200	-12.53691000
73.89999579	0.00000000	-6.50221400	-12.16166000
74.09999578	0.00000000	-11.44193000	-11.00517000
74.29999577	0.00000000	-16.50467000	-9.51648500
74.49999575	0.00000000	-20.32480000	-8.40305000
74.69999574	0.00000000	-22.31791000	-8.40305000
74.89999573	0.00000000	-21.95497000	-9.51648500
75.09999572	0.00000000	-20.04183000	-11.00517000
75.29999571	0.00000000	-16.92298000	-12.11860000
75.49999569	0.00000000	-13.11516000	-12.07554000
75.69999568	0.00000000	-10.03937000	-10.53765000
75.89999567	0.00000000	-8.41535400	-7.84940900
76.09999566	0.00000000	-8.04010800	-4.77977300
76.29999565	0.00000000	-8.79060000	-2.12844500
76.49999563	0.00000000	-10.69144000	-1.01501000
76.69999562	0.00000000	-12.55536000	-2.12844500
76.89999561	0.00000000	-13.81028000	-4.87204700
77.09999560	0.00000000	-14.56078000	-8.77829600
77.29999559	0.00000000	-14.97293000	-13.74262000
77.49999558	0.00000000	-14.60384000	-17.93184000
77.69999556	0.00000000	-14.27165000	-19.88189000
77.89999555	0.00000000	-14.22859000	-19.50664000
78.09999554	0.00000000	-14.27165000	-16.76919000
78.29999553	0.00000000	-14.64690000	-12.16166000
78.49999552	0.00000000	-15.39124000	-6.77903500
78.69999550	0.00000000	-15.76649000	-2.12844500
78.89999549	0.00000000	-15.71727000	1.02116100
79.09999548	0.00000000	-14.92372000	2.50984200
79.29999547	0.00000000	-13.02288000	1.72244100
79.49999546	0.00000000	-11.10974000	-1.75319900
79.69999544	0.00000000	-9.57800100	-6.68676100
79.89999543	0.00000000	-8.83366100	-11.74336000
80.09999542	0.00000000	-9.57800100	-15.60654000
80.29999541	0.00000000	-11.15896000	-17.97490000
80.49999540	0.00000000	-13.48425000	-18.35015000
80.69999539	0.00000000	-16.55389000	-16.81225000
80.89999537	0.00000000	-18.79306000	-13.74262000
81.09999536	0.00000000	-19.62352000	-9.89173200
81.29999535	0.00000000	-18.83612000	-6.40378900
81.49999534	0.00000000	-16.97219000	-3.61712600
81.69999533	0.00000000	-14.60384000	-1.71013800
81.89999531	0.00000000	-12.27239000	-0.92888770
82.09999530	0.00000000	-9.95324800	-1.71013800
82.29999529	0.00000000	-8.45841400	-3.57406500
82.49999528	0.00000000	-8.41535400	-5.93626900
82.69999527	0.00000000	-9.57800100	-8.26771600
82.89999525	0.00000000	-11.48499000	-10.67298000
83.09999524	0.00000000	-13.81028000	-13.00443000
83.29999523	0.00000000	-15.71727000	-15.27436000
83.49999522	0.00000000	-16.87992000	-16.39395000
83.69999521	0.00000000	-16.92298000	-15.69882000
83.89999520	0.00000000	-16.18479000	-14.11786000
84.09999518	0.00000000	-15.39124000	-11.74951000
84.29999517	0.00000000	-14.22859000	-8.26771600
84.49999516	0.00000000	-13.11516000	-4.82283400
84.69999515	0.00000000	-12.69070000	-2.08538400
84.89999514	0.00000000	-12.64764000	-0.55364170
85.09999512	0.00000000	-12.64764000	-0.55364170
85.29999511	0.00000000	-12.64764000	-2.12844500
85.49999510	0.00000000	-12.64764000	-5.24729300
85.69999509	0.00000000	-12.64764000	-9.47342500
85.89999508	0.00000000	-12.64764000	-13.69956000
86.09999506	0.00000000	-12.64764000	-16.76919000
86.29999505	0.00000000	-12.69070000	-17.92569000
86.49999504	0.00000000	-13.11516000	-16.81225000
86.69999503	0.00000000	-14.22859000	-14.11786000
86.89999502	0.00000000	-15.39124000	-10.58686000
87.09999501	0.00000000	-16.14173000	-6.31151500
87.29999499	0.00000000	-16.55389000	-2.12844500
87.49999498	0.00000000	-16.09252000	0.51673230
87.69999497	0.00000000	-15.01599000	0.51673230
87.89999496	0.00000000	-13.44119000	-2.12844500
88.09999495	0.00000000	-12.31545000	-6.35457700
88.29999493	0.00000000	-11.48499000	-11.00517000
88.49999492	0.00000000	-11.10974000	-15.23130000
88.69999491	0.00000000	-11.15896000	-17.92569000
88.89999490	0.00000000	-11.90330000	-18.30093000
89.09999489	0.00000000	-13.43504000	-16.35089000
89.29999487	0.00000000	-14.56078000	-12.11860000
89.49999486	0.00000000	-15.39124000	-6.82209600
89.69999485	0.00000000	-15.76649000	-2.54675200
89.89999484	0.00000000	-15.76649000	-0.22145670
90.09999483	0.00000000	-15.34203000	0.14148620
90.29999482	0.00000000	-14.22859000	-2.17765700
90.49999480	0.00000000	-13.11516000	-6.35457700
90.69999479	0.00000000	-12.69070000	-11.00517000
90.89999478	0.00000000	-12.64764000	-15.23130000
91.09999477	0.00000000	-12.64764000	-17.88263000
91.29999476	0.00000000	-12.64764000	-17.88263000
91.49999474	0.00000000	-12.64764000	-15.23130000
91.69999473	0.00000000	-12.64764000	-11.00517000
91.89999472	0.00000000	-12.64764000	-6.35457700
92.09999471	0.00000000	-12.64764000	-2.12844500
92.29999470	0.00000000	-12.64764000	0.51673230
92.49999468	0.00000000	-12.69070000	0.46751960
92.69999467	0.00000000	-13.06594000	-2.55290300
92.89999466	0.00000000	-13.85334000	-7.51722400
93.09999465	0.00000000	-14.60384000	-12.49385000
93.29999464	0.00000000	-15.43430000	-16.35089000
93.49999463	0.00000000	-16.14173000	-17.88263000
93.69999461	0.00000000	-16.50467000	-16.76919000
93.89999460	0.00000000	-15.71727000	-13.69956000
94.09999459	0.00000000	-14.22859000	-9.47342500
94.29999458	0.00000000	-12.64764000	-5.24729300
94.49999457	0.00000000	-11.06668000	-2.17765700
94.69999455	0.00000000	-9.52879000	-1.01501000
94.89999454	0.00000000	-8.50147600	-2.17765700
95.09999453	0.00000000	-9.20890700	-5.24729300
95.29999452	0.00000000	-11.52190000	-9.43036400
95.49999451	0.00000000	-13.81644000	-13.23819000
95.69999449	0.00000000	-16.59695000	-15.18824000
95.89999448	0.00000000	-18.87918000	-15.27436000
96.09999447	0.00000000	-20.41708000	-14.11786000
96.29999446	0.00000000	-20.78617000	-12.11860000
96.49999445	0.00000000	-19.21137000	-9.05511800
96.69999444	0.00000000	-16.50467000	-5.66560000
96.89999442	0.00000000	-12.64764000	-3.75246000
97.09999441	0.00000000	-8.83366100	-3.66633800
97.29999440	0.00000000	-6.45915300	-4.82283400
97.49999439	0.00000000	-5.29650500	-6.72982200
97.69999438	0.00000000	-5.76402500	-9.05511800
97.89999436	0.00000000	-8.41535400	-10.96211000
98.09999435	0.00000000	-12.27239000	-12.11860000
98.29999434	0.00000000	-16.14173000	-12.11860000
98.49999433	0.00000000	-19.66658000	-11.04823000
98.69999432	0.00000000	-21.95497000	-9.89173200
98.89999430	0.00000000	-22.74237000	-9.09817800
99.09999429	0.00000000	-21.57972000	-8.31077700
99.29999428	0.00000000	-18.87918000	-7.93553100
99.49999427	0.00000000	-15.39124000	-7.89247000
99.69999426	0.00000000	-11.53420000	-7.84940900
99.89999425	0.00000000	-8.45841400	-7.47416300
100.09999423	0.00000000	-6.83439900	-6.72982200
100.29999422	0.00000000	-6.45915300	-6.35457700
100.49999421	0.00000000	-7.25270600	-6.31151500
100.69999420	0.00000000	-9.57800100	-6.35457700
100.89999419	0.00000000	-12.64764000	-6.77903500
101.09999417	0.00000000	-15.76649000	-7.98474400
101.29999416	0.00000000	-18.46087000	-9.84867000
101.49999415	0.00000000	-19.99877000	-11.79257000
101.69999414	0.00000000	-20.04183000	-12.91215000
101.89999413	0.00000000	-18.87918000	-13.32431000
102.09999411	0.00000000	-16.97219000	-12.49385000
102.29999410	0.00000000	-14.60384000	-10.58686000
102.49999409	0.00000000	-12.31545000	-7.84940900
102.69999408	0.00000000	-10.32234000	-4.82283400
