Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-18.46087000	-0.59670270
70.29999600	0.00000000	-13.06594000	-4.77977300
70.49999599	0.00000000	-8.04010800	-9.47342500
70.69999598	0.00000000	-4.18307100	-14.16708000
70.89999597	0.00000000	-2.64517700	-18.35015000
71.09999596	0.00000000	-3.80782500	-20.66929000
71.29999594	0.00000000	-7.34498000	-20.30020000
71.49999593	0.00000000	-13.11516000	-17.97490000
71.69999592	0.00000000	-19.66658000	-13.69956000
71.89999591	0.00000000	-25.02460000	-8.35998900
72.09999590	0.00000000	-28.13730000	-3.75246000
72.29999588	0.00000000	-27.76821000	-1.01501000
72.49999587	0.00000000	-24.74163000	-0.59670270
72.69999586	0.00000000	-20.04183000	-2.08538400
72.89999585	0.00000000	-14.22859000	-4.77977300
73.09999584	0.00000000	-8.45841400	-7.89247000
73.29999582	0.00000000	-4.22613100	-10.96211000
73.49999581	0.00000000	-2.64517700	-13.23819000
73.69999580	0.00000000	-3.80782500	-13.65650000
73.89999579	0.00000000	-7.25270600	-12.58612000
74.09999578	0.00000000	-12.27239000	-11.09744000
74.29999577	0.00000000	-17.25517000	-9.89173200
74.49999575	0.00000000	-21.20448000	-9.14124000
74.69999574	0.00000000	-23.48671000	-8.77829600
74.89999573	0.00000000	-23.89887000	-9.55954600
75.09999572	0.00000000	-21.95497000	-11.00517000
75.29999571	0.00000000	-18.55315000	-12.11860000
75.49999569	0.00000000	-14.69611000	-12.11860000
75.69999568	0.00000000	-11.62032000	-10.96211000
75.89999567	0.00000000	-9.99630800	-9.00590400
76.09999566	0.00000000	-9.62106200	-6.31151500
76.29999565	0.00000000	-10.37155000	-3.66633800
76.49999563	0.00000000	-12.27239000	-2.17150600
76.69999562	0.00000000	-14.13632000	-2.59596400
76.89999561	0.00000000	-15.34203000	-5.29035400
77.09999560	0.00000000	-15.76649000	-9.47342500
77.29999559	0.00000000	-15.76649000	-13.74262000
77.49999558	0.00000000	-15.43430000	-17.23056000
77.69999556	0.00000000	-15.02214000	-19.50664000
77.89999555	0.00000000	-15.05905000	-19.50664000
78.09999554	0.00000000	-15.06521000	-17.18750000
78.29999553	0.00000000	-15.85261000	-13.28125000
78.49999552	0.00000000	-16.92298000	-7.89247000
78.69999550	0.00000000	-17.25517000	-2.55290300
78.89999549	0.00000000	-16.55389000	0.93503930
79.09999548	0.00000000	-15.02214000	2.13459600
79.29999547	0.00000000	-13.81028000	0.93503930
79.49999546	0.00000000	-12.22933000	-2.50369100
79.69999544	0.00000000	-10.37155000	-7.51722400
79.89999543	0.00000000	-9.62106200	-12.49385000
80.09999542	0.00000000	-9.99630800	-16.43701000
80.29999541	0.00000000	-11.57726000	-18.76845000
80.49999540	0.00000000	-14.22859000	-19.50664000
80.69999539	0.00000000	-16.92298000	-17.97490000
80.89999537	0.00000000	-18.87918000	-14.58538000
81.09999536	0.00000000	-20.04183000	-11.04823000
81.29999535	0.00000000	-19.99877000	-7.51722400
81.49999534	0.00000000	-18.46087000	-4.08464600
81.69999533	0.00000000	-15.76649000	-2.12844500
81.89999531	0.00000000	-12.73991000	-1.66707700
82.09999530	0.00000000	-10.41462000	-2.08538400
82.29999529	0.00000000	-9.62106200	-3.61712600
82.49999528	0.00000000	-9.95324800	-5.93626900
82.69999527	0.00000000	-11.15896000	-8.31077700
82.89999525	0.00000000	-13.06594000	-11.04823000
83.09999524	0.00000000	-15.34203000	-13.74262000
83.29999523	0.00000000	-16.92298000	-15.69882000
83.49999522	0.00000000	-17.72268000	-16.85531000
83.69999521	0.00000000	-18.08563000	-16.81225000
83.89999520	0.00000000	-17.29823000	-15.27436000
84.09999518	0.00000000	-15.85261000	-12.53691000
84.29999517	0.00000000	-14.69611000	-9.05511800
84.49999516	0.00000000	-14.27165000	-5.19808000
84.69999515	0.00000000	-14.22859000	-2.12844500
84.89999514	0.00000000	-14.22859000	-0.55364170
85.09999512	0.00000000	-14.22859000	-0.55364170
85.29999511	0.00000000	-14.22859000	-2.12844500
85.49999510	0.00000000	-14.22859000	-5.29035400
85.69999509	0.00000000	-14.22859000	-9.89173200
85.89999508	0.00000000	-14.22859000	-14.85605000
86.09999506	0.00000000	-14.22859000	-18.30093000
86.29999505	0.00000000	-14.22859000	-19.50664000
86.49999504	0.00000000	-14.27165000	-18.35015000
86.69999503	0.00000000	-14.69611000	-15.27436000
86.89999502	0.00000000	-15.80955000	-11.00517000
87.09999501	0.00000000	-16.92298000	-6.40378900
87.29999499	0.00000000	-17.29823000	-2.54675200
87.49999498	0.00000000	-16.97219000	-0.63976370
87.69999497	0.00000000	-16.14173000	-0.97194880
87.89999496	0.00000000	-14.97293000	-3.29109200
88.09999495	0.00000000	-13.06594000	-6.77903500
88.29999493	0.00000000	-11.57726000	-11.04823000
88.49999492	0.00000000	-11.15896000	-15.23130000
88.69999491	0.00000000	-11.53420000	-17.92569000
88.89999490	0.00000000	-12.69070000	-18.30093000
89.09999489	0.00000000	-14.22859000	-16.39395000
89.29999487	0.00000000	-15.76649000	-12.53691000
89.49999486	0.00000000	-16.92298000	-7.93553100
89.69999485	0.00000000	-17.34744000	-3.66633800
89.89999484	0.00000000	-17.34744000	-0.64591530
90.09999483	0.00000000	-16.92298000	0.09842519
90.29999482	0.00000000	-15.80955000	-2.17765700
90.49999480	0.00000000	-14.64690000	-6.35457700
90.69999479	0.00000000	-13.85334000	-11.00517000
90.89999478	0.00000000	-13.06594000	-15.23130000
91.09999477	0.00000000	-12.73991000	-17.92569000
91.29999476	0.00000000	-13.06594000	-18.25787000
91.49999474	0.00000000	-13.81028000	-15.97564000
91.69999473	0.00000000	-14.18553000	-11.38041000
91.89999472	0.00000000	-14.27165000	-6.44685000
92.09999471	0.00000000	-14.60384000	-2.54675200
92.29999470	0.00000000	-14.97293000	-0.63976370
92.49999468	0.00000000	-14.60384000	-1.01501000
92.69999467	0.00000000	-14.32087000	-3.70939900
92.89999466	0.00000000	-14.69611000	-7.89247000
93.09999465	0.00000000	-15.80955000	-12.16166000
93.29999464	0.00000000	-16.92298000	-15.60654000
93.49999463	0.00000000	-17.34744000	-17.50738000
93.69999461	0.00000000	-17.34744000	-16.72613000
93.89999460	0.00000000	-16.92298000	-13.69956000
94.09999459	0.00000000	-15.71727000	-9.51648500
94.29999458	0.00000000	-13.81028000	-5.66560000
94.49999457	0.00000000	-11.53420000	-3.29109200
94.69999455	0.00000000	-9.99630800	-2.12844500
94.89999454	0.00000000	-9.57800100	-2.59596400
95.09999453	0.00000000	-9.99630800	-5.29035400
95.29999452	0.00000000	-11.57726000	-9.47342500
95.49999451	0.00000000	-14.32087000	-13.65650000
95.69999449	0.00000000	-17.72268000	-16.35089000
95.89999448	0.00000000	-20.82923000	-16.76919000
96.09999447	0.00000000	-22.33022000	-15.27436000
96.29999446	0.00000000	-22.36712000	-12.58612000
96.49999445	0.00000000	-20.41708000	-9.51648500
96.69999444	0.00000000	-17.34744000	-6.77903500
96.89999442	0.00000000	-13.81028000	-4.87204700
97.09999441	0.00000000	-9.99630800	-4.12770700
97.29999440	0.00000000	-7.29576700	-5.24729300
97.49999439	0.00000000	-6.45915300	-7.51722400
97.69999438	0.00000000	-6.87746000	-9.79945900
97.89999436	0.00000000	-8.87672100	-11.74951000
98.09999435	0.00000000	-12.69070000	-12.53691000
98.29999434	0.00000000	-16.92298000	-12.58612000
98.49999433	0.00000000	-20.41708000	-12.16166000
98.69999432	0.00000000	-22.74237000	-11.04823000
98.89999430	-0.15871060	-23.16068000	-9.93479300
99.09999429	0.00000000	-21.99803000	-9.47342500
99.29999428	0.00000000	-19.62352000	-9.05511800
99.49999427	0.00000000	-15.80955000	-8.31077700
99.69999426	0.00000000	-11.95251000	-7.93553100
99.89999425	0.00000000	-9.20275500	-7.89247000
100.09999423	0.00000000	-7.25270600	-7.84940900
100.29999422	0.00000000	-6.92052100	-7.47416300
100.49999421	0.00000000	-8.41535400	-6.77903500
100.69999420	0.00000000	-11.10974000	-6.77903500
100.89999419	0.00000000	-14.22859000	-7.56028500
101.09999417	0.00000000	-17.29823000	-8.72908400
101.29999416	0.00000000	-19.62352000	-10.67298000
101.49999415	0.00000000	-20.46014000	-12.53691000
101.69999414	0.00000000	-20.50935000	-13.69956000
101.89999413	0.00000000	-20.04183000	-13.69956000
102.09999411	0.00000000	-18.50394000	-12.53691000
102.29999410	0.00000000	-16.18479000	-10.62992000
102.49999409	0.00000000	-13.85334000	-8.26771600
102.69999408	0.00000000	-11.53420000	-5.93626900
