Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	28.92470000	7.93553100
75.49999569	0.00000000	32.73868000	7.98474400
75.69999568	0.00000000	35.81446000	8.82135800
75.89999567	0.00000000	37.39542000	11.14050000
76.09999566	0.00000000	37.43848000	14.16092000
76.29999565	0.00000000	36.32505000	16.81225000
76.49999563	0.00000000	34.78716000	17.92569000
76.69999562	0.00000000	33.24926000	16.81225000
76.89999561	0.00000000	32.08661000	14.11786000
77.09999560	0.00000000	31.66215000	10.58686000
77.29999559	0.00000000	31.61909000	6.31151500
77.49999558	0.00000000	31.61909000	2.12844500
77.69999556	0.00000000	31.61909000	-0.51673230
77.89999555	0.00000000	31.61909000	-0.51673230
78.09999554	0.00000000	31.57603000	2.17765700
78.29999553	0.00000000	31.20078000	6.77903500
78.49999552	0.00000000	30.45644000	12.21087000
78.69999550	0.00000000	30.13041000	17.23056000
78.89999549	0.00000000	30.50566000	21.08760000
79.09999548	0.00000000	31.71137000	22.57628000
79.29999547	0.00000000	33.57529000	21.08760000
79.49999546	0.00000000	35.52534000	17.23056000
79.69999544	0.00000000	36.70029000	12.25394000
79.89999543	0.00000000	37.43848000	7.19734200
80.09999542	0.00000000	37.02018000	3.33415300
80.29999541	0.00000000	35.11319000	0.97194880
80.49999540	0.00000000	32.78174000	0.59670270
80.69999539	0.00000000	30.08120000	2.12844500
80.89999537	0.00000000	27.80512000	5.19808000
81.09999536	0.00000000	27.01156000	9.05511800
81.29999535	0.00000000	27.38681000	12.58612000
81.49999534	0.00000000	28.96776000	15.69882000
81.69999533	0.00000000	31.61909000	17.97490000
81.89999531	0.00000000	34.31963000	18.39321000
82.09999530	0.00000000	36.27584000	17.32283000
82.29999529	0.00000000	37.43848000	15.69882000
82.49999528	0.00000000	37.39542000	13.37352000
82.69999527	0.00000000	35.90059000	10.31004000
82.89999525	0.00000000	33.61835000	7.93553100
83.09999524	0.00000000	31.66215000	5.89320800
83.29999523	0.00000000	30.08120000	3.61712600
83.49999522	0.00000000	28.96776000	2.12844500
83.69999521	0.00000000	28.92470000	2.12844500
83.89999520	0.00000000	29.66289000	3.66633800
84.09999518	0.00000000	30.45644000	6.40378900
84.29999517	0.00000000	31.66215000	9.89173200
84.49999516	0.00000000	33.11393000	13.74262000
84.69999515	0.00000000	33.90133000	16.81225000
84.89999514	0.00000000	33.57529000	18.39321000
85.09999512	0.00000000	33.24311000	18.39321000
85.29999511	0.00000000	33.20005000	16.81225000
85.49999510	0.00000000	33.20005000	13.69956000
85.69999509	0.00000000	33.20005000	9.43036400
85.89999508	0.00000000	33.20005000	4.87204700
86.09999506	0.00000000	33.20005000	1.39025600
86.29999505	0.00000000	33.15699000	0.22145670
86.49999504	0.00000000	32.73252000	0.97194880
86.69999503	0.00000000	31.61909000	3.70939900
86.89999502	0.00000000	30.45644000	7.93553100
87.09999501	0.00000000	29.70595000	12.58612000
87.29999499	0.00000000	29.29380000	16.76919000
87.49999498	0.00000000	29.70595000	19.08834000
87.69999497	0.00000000	30.45644000	18.71924000
87.89999496	0.00000000	31.66215000	16.43701000
88.09999495	0.00000000	33.20005000	12.53691000
88.29999493	0.00000000	34.69488000	7.93553100
88.49999492	0.00000000	35.48228000	3.70939900
88.69999491	0.00000000	35.11934000	1.01501000
88.89999490	0.00000000	34.36884000	0.63976370
89.09999489	0.00000000	33.15699000	2.59596400
89.29999487	0.00000000	31.66215000	6.82209600
89.49999486	0.00000000	30.45644000	12.11860000
89.69999485	0.00000000	29.70595000	16.39395000
89.89999484	0.00000000	29.34301000	18.71924000
90.09999483	0.00000000	30.08120000	19.13140000
90.29999482	0.00000000	31.20078000	17.14444000
90.49999480	0.00000000	31.99434000	13.32431000
90.69999479	0.00000000	32.78174000	8.31077700
90.89999478	0.00000000	33.15699000	3.75246000
91.09999477	0.00000000	33.20005000	1.06422200
91.29999476	0.00000000	33.20005000	1.06422200
91.49999474	0.00000000	33.20005000	3.70939900
91.69999473	0.00000000	33.20005000	7.93553100
91.89999472	0.00000000	33.20005000	12.58612000
92.09999471	0.00000000	33.20005000	16.81225000
92.29999470	0.00000000	33.20005000	19.46358000
92.49999468	0.00000000	33.15699000	19.42052000
92.69999467	0.00000000	32.78174000	16.39395000
92.89999466	0.00000000	31.99434000	11.46653000
93.09999465	0.00000000	31.20078000	6.82209600
93.29999464	0.00000000	30.08120000	3.33415300
93.49999463	0.00000000	29.34301000	1.43331700
93.69999461	0.00000000	29.70595000	2.22071800
93.89999460	0.00000000	30.45644000	5.24729300
94.09999459	0.00000000	31.71137000	9.47342500
94.29999458	0.00000000	33.61835000	13.69956000
94.49999457	0.00000000	35.90059000	16.76919000
94.69999455	0.00000000	37.43848000	17.92569000
94.89999454	0.00000000	37.85679000	16.76919000
95.09999453	0.00000000	37.39542000	13.69956000
95.29999452	0.00000000	35.43922000	9.51648500
95.49999451	0.00000000	31.99434000	5.66560000
95.69999449	0.00000000	28.54946000	3.33415300
95.89999448	0.00000000	25.80585000	2.54675200
96.09999447	0.00000000	24.26796000	3.70939900
96.29999446	0.00000000	24.26796000	6.40378900
96.49999445	0.00000000	25.84892000	9.79945900
96.69999444	0.00000000	28.96776000	12.90600000
96.89999442	0.00000000	33.20005000	14.45005000
97.09999441	0.00000000	37.39542000	14.85605000
97.29999440	0.00000000	40.13902000	13.69956000
97.49999439	0.00000000	40.93258000	11.42347000
97.69999438	0.00000000	40.18209000	9.14124000
97.89999436	0.00000000	37.81373000	7.19734200
98.09999435	0.00000000	34.31963000	6.40378900
98.29999434	0.00000000	30.08735000	6.35457700
98.49999433	0.00000000	26.26722000	6.77903500
98.69999432	0.00000000	24.31102000	7.89247000
98.89999430	0.00000000	24.22490000	9.00590400
99.09999429	0.00000000	25.38755000	9.47342500
99.29999428	0.00000000	27.38681000	9.89173200
99.49999427	0.00000000	30.50566000	10.62992000
99.69999426	0.00000000	34.31963000	11.00517000
99.89999425	0.00000000	37.43848000	11.09129000
100.09999423	0.00000000	39.35162000	11.46653000
100.29999422	0.00000000	39.76377000	12.21087000
100.49999421	0.00000000	38.23203000	12.58612000
100.69999420	0.00000000	35.94980000	12.58612000
100.89999419	0.00000000	33.15699000	12.16166000
101.09999417	0.00000000	30.08120000	11.00517000
101.29999416	0.00000000	27.38681000	9.47342500
101.49999415	0.00000000	25.80585000	7.89247000
101.69999414	0.00000000	25.43061000	6.40378900
101.89999413	0.00000000	26.22416000	5.66560000
102.09999411	0.00000000	28.50024000	6.44685000
102.29999410	0.00000000	31.20078000	8.35383800
102.49999409	0.00000000	33.53223000	11.04823000
102.69999408	0.00000000	35.48228000	13.74262000
102.89999407	0.00000000	36.27584000	15.64960000
103.09999406	0.00000000	36.32505000	16.43701000
103.29999404	0.00000000	35.90059000	15.60654000
103.49999403	0.00000000	34.69488000	13.32431000
103.69999402	0.00000000	32.78174000	9.89173200
103.89999401	0.00000000	30.45644000	6.82209600
104.09999400	0.00000000	28.54946000	4.82283400
104.29999398	0.00000000	27.38681000	3.66633800
104.49999397	0.00000000	27.38681000	3.70939900
104.69999396	0.00000000	28.50024000	5.24729300
104.89999395	0.00000000	30.03814000	7.93553100
105.09999394	0.00000000	31.61909000	11.00517000
105.29999392	0.00000000	33.15699000	13.69956000
105.49999391	0.00000000	34.31963000	15.23130000
105.69999390	0.00000000	34.69488000	15.23130000
105.89999389	0.00000000	34.31963000	13.69956000
106.09999388	0.00000000	33.15699000	11.04823000
106.29999387	0.00000000	31.66215000	8.35383800
106.49999385	0.00000000	30.50566000	6.44685000
106.69999384	0.00000000	30.08120000	5.61638700
106.89999383	0.00000000	30.08120000	6.02854300
107.09999382	0.00000000	30.50566000	7.14812900
107.29999381	0.00000000	31.61909000	9.09817800
107.49999379	0.00000000	32.78174000	11.00517000
107.69999378	0.00000000	33.53223000	12.53691000
107.89999377	0.00000000	33.94439000	13.28125000
108.09999376	0.00000000	33.53223000	12.53691000
108.29999375	0.00000000	32.78174000	11.04823000
108.49999374	0.00000000	31.61909000	9.47342500
108.69999372	0.00000000	30.50566000	7.93553100
108.89999371	0.00000000	30.08120000	6.82209600
109.09999370	0.00000000	30.08120000	6.82209600
109.29999369	0.00000000	30.50566000	7.93553100
109.49999368	0.00000000	31.61909000	9.47342500
109.69999366	0.00000000	32.78174000	11.04823000
109.89999365	0.00000000	33.57529000	12.53691000
110.09999364	0.00000000	34.36884000	13.32431000
110.29999363	0.00000000	34.69488000	12.96137000
110.49999362	0.00000000	34.31963000	12.21087000
