Time	Channel A	Channel B	Channel C
70.66666265	0.00000000	5.67790300	-10.53765000
70.86666263	0.00000000	6.88361200	-14.76993000
71.06666262	0.00000000	5.67790300	-16.71998000
71.26666261	0.00000000	2.18996000	-16.35089000
71.46666260	0.00000000	-3.20497000	-13.65650000
71.66666259	0.00000000	-8.97514600	-9.43036400
71.86666257	0.00000000	-13.67495000	-4.77977300
72.06666256	0.00000000	-16.74459000	-0.51058070
72.26666255	0.00000000	-17.48893000	2.55905500
72.46666254	0.00000000	-15.16363000	3.71555100
72.66666253	0.00000000	-10.55610000	2.60211600
72.86666251	0.00000000	-4.78592500	-0.09227362
73.06666250	0.00000000	0.65206690	-3.53100400
73.26666249	0.00000000	4.51525500	-6.96358300
73.46666248	0.00000000	6.46530500	-8.91978400
73.66666247	0.00000000	5.67790300	-9.38115100
73.86666246	0.00000000	2.65132900	-9.00590400
74.06666244	0.00000000	-1.62401600	-7.84940900
74.26666243	0.00000000	-6.28075700	-6.36072800
74.46666242	0.00000000	-10.51304000	-5.24729300
74.66666241	0.00000000	-13.20743000	-5.24729300
74.86666240	0.00000000	-13.58268000	-6.31151500
75.06666238	0.00000000	-11.71875000	-7.42495000
75.26666237	0.00000000	-8.28001900	-7.80019600
75.46666236	0.00000000	-4.83513700	-7.42495000
75.66666235	0.00000000	-2.04847400	-6.22539300
75.86666234	0.00000000	-0.13533460	-4.31840500
76.06666232	0.00000000	0.69512790	-1.95004900
76.26666231	0.00000000	0.28297240	0.28297240
76.46666230	0.00000000	-0.83661410	1.80856300
76.66666229	0.00000000	-2.74360200	1.35334600
76.86666228	0.00000000	-4.23228400	-0.92888770
77.06666227	0.00000000	-4.69980300	-4.82898600
77.26666225	0.00000000	-4.74286400	-9.38115100
77.46666224	0.00000000	-4.74286400	-13.28125000
77.66666223	0.00000000	-4.74286400	-15.56348000
77.86666222	0.00000000	-4.78592500	-15.92642000
78.06666221	0.00000000	-5.16117100	-13.61343000
78.26666219	0.00000000	-5.94857300	-9.38115100
78.46666218	0.00000000	-6.65600300	-4.36146600
78.66666217	0.00000000	-7.06815900	0.69512790
78.86666216	0.00000000	-6.60679100	4.50910400
79.06666215	0.00000000	-5.53026500	6.40994000
79.26666213	0.00000000	-3.91240100	5.24729300
79.46666212	0.00000000	-2.36835600	1.48868100
79.66666211	0.00000000	-0.46751960	-3.15575800
79.86666210	0.00000000	0.60900590	-7.84940900
80.06666209	0.00000000	-0.13533460	-12.07554000
80.26666208	0.00000000	-2.04847400	-14.76993000
80.46666206	0.00000000	-4.74286400	-15.18824000
80.66666205	0.00000000	-7.43725300	-13.69956000
80.86666204	0.00000000	-9.39345400	-10.96211000
81.06666203	0.00000000	-10.51304000	-7.47416300
81.26666202	0.00000000	-10.13779000	-3.62327700
81.46666200	0.00000000	-8.23695900	-0.51058070
81.66666199	0.00000000	-5.90551100	1.48868100
81.86666198	0.00000000	-3.16190900	2.60211600
82.06666197	0.00000000	-0.51058070	2.22687000
82.26666196	0.00000000	1.02731300	0.33218500
82.46666194	0.00000000	1.02731300	-1.99311000
82.66666193	0.00000000	-0.46751960	-4.73671200
82.86666192	0.00000000	-2.74360200	-7.47416300
83.06666191	0.00000000	-4.69980300	-9.79945900
83.26666190	0.00000000	-6.28075700	-11.74951000
83.46666189	0.00000000	-7.43725300	-12.49385000
83.66666187	0.00000000	-7.81250000	-12.16166000
83.86666186	0.00000000	-7.43725300	-10.96211000
84.06666185	0.00000000	-6.32381900	-8.96284400
84.26666184	0.00000000	-5.16117100	-5.85014700
84.46666183	0.00000000	-4.36761800	-2.04232300
84.66666181	0.00000000	-3.58021600	1.07037400
84.86666180	0.00000000	-3.25418300	3.02042300
85.06666179	0.00000000	-3.58021600	3.71555100
85.26666178	0.00000000	-4.27534400	2.14074800
85.46666177	0.00000000	-4.27534400	-1.62401600
85.66666175	0.00000000	-3.58021600	-5.89320800
85.86666174	0.00000000	-3.20497000	-9.79945900
86.06666173	0.00000000	-3.16190900	-13.28125000
86.26666172	0.00000000	-3.20497000	-15.14518000
86.46666171	0.00000000	-3.62942900	-14.76993000
86.66666170	0.00000000	-4.78592500	-12.07554000
86.86666168	0.00000000	-6.28075700	-7.84940900
87.06666167	0.00000000	-7.43725300	-3.20497000
87.26666166	0.00000000	-7.81250000	1.02116100
87.46666165	0.00000000	-7.43725300	3.71555100
87.66666164	0.00000000	-6.28075700	4.09079700
87.86666162	0.00000000	-4.74286400	2.18380900
88.06666161	0.00000000	-3.20497000	-1.66707700
88.26666160	0.00000000	-2.04847400	-6.26845500
88.46666159	0.00000000	-1.62401600	-10.53765000
88.66666158	0.00000000	-1.62401600	-13.60728000
88.86666156	0.00000000	-2.04847400	-14.72687000
89.06666155	0.00000000	-3.20497000	-13.18898000
89.26666154	0.00000000	-4.74286400	-9.38115100
89.46666153	0.00000000	-6.32381900	-4.73671200
89.66666152	0.00000000	-7.76943800	-0.13533460
89.86666151	0.00000000	-8.18159400	3.29724400
90.06666149	0.00000000	-7.07431000	4.04773600
90.26666148	0.00000000	-5.94857300	2.18380900
90.46666147	0.00000000	-4.74286400	-1.71013800
90.66666146	0.00000000	-3.62942900	-6.68676100
90.86666145	0.00000000	-3.20497000	-11.65723000
91.06666143	0.00000000	-3.16190900	-14.67766000
91.26666142	0.00000000	-3.20497000	-14.72072000
91.46666141	0.00000000	-3.58021600	-12.07554000
91.66666140	0.00000000	-4.32455700	-7.84940900
91.86666139	0.00000000	-4.69980300	-3.20497000
92.06666137	0.00000000	-4.69980300	1.02116100
92.26666136	0.00000000	-4.36761800	3.67249000
92.46666135	0.00000000	-3.99852300	3.67249000
92.66666134	0.00000000	-4.41067900	1.02116100
92.86666133	0.00000000	-5.11811000	-3.20497000
93.06666132	0.00000000	-5.94857300	-7.84940900
93.26666130	0.00000000	-6.69906400	-12.03248000
93.46666129	0.00000000	-7.48646600	-14.30241000
93.66666128	0.00000000	-7.81250000	-13.56422000
93.86666127	0.00000000	-7.39419200	-10.53765000
94.06666126	0.00000000	-5.85629900	-6.31151500
94.26666124	0.00000000	-3.58021600	-2.08538400
94.46666123	0.00000000	-1.62401600	0.97810030
94.66666122	0.00000000	-0.09227362	2.13459600
94.86666121	0.00000000	0.65206690	1.02116100
95.06666120	0.00000000	-0.09227362	-1.66707700
95.26666118	0.00000000	-1.62401600	-5.15501900
95.46666117	0.00000000	-3.62942900	-8.96284400
95.66666116	0.00000000	-6.36687900	-11.65723000
95.86666115	0.00000000	-9.39345400	-12.45079000
96.06666114	0.00000000	-11.67569000	-11.65723000
96.26666113	0.00000000	-12.05093000	-8.96284400
96.46666111	0.00000000	-10.55610000	-5.19808000
96.66666110	0.00000000	-7.81250000	-2.12844500
96.86666109	0.00000000	-4.32455700	-0.51058070
97.06666108	0.00000000	-0.46751960	-0.13533460
97.26666107	0.00000000	2.60826800	-0.92888770
97.46666105	0.00000000	4.14616100	-3.19881900
97.66666104	0.00000000	3.77091500	-5.85014700
97.86666103	0.00000000	1.44562000	-7.80019600
98.06666102	0.00000000	-2.04847400	-8.96284400
98.26666101	0.00000000	-6.28075700	-9.00590400
98.46666099	0.00000000	-10.13779000	-8.26771600
98.66666098	0.00000000	-12.46924000	-7.47416300
98.86666097	0.00000000	-13.25664000	-6.31151500
99.06666096	0.00000000	-12.09400000	-5.19808000
99.26666095	0.00000000	-9.44266700	-4.77977300
99.46666094	0.00000000	-6.32381900	-4.73671200
99.66666092	0.00000000	-3.16190900	-4.73671200
99.86666091	0.00000000	-0.09227362	-4.69365100
100.06666090	0.00000000	2.18996000	-4.31840500
100.26666089	0.00000000	2.60826800	-3.57406500
100.46666088	0.00000000	1.48868100	-3.19881900
100.66666086	0.00000000	-0.46751960	-3.19881900
100.86666085	0.00000000	-3.20497000	-3.62327700
101.06666084	0.00000000	-6.28075700	-4.77977300
101.26666083	0.00000000	-8.97514600	-6.31151500
101.46666082	0.00000000	-10.55610000	-7.89247000
101.66666080	0.00000000	-10.97441000	-9.38115100
101.86666079	0.00000000	-10.55610000	-10.11934000
102.06666078	0.00000000	-8.97514600	-9.33809000
102.26666077	0.00000000	-6.32381900	-7.43110200
102.46666076	0.00000000	-3.62942900	-4.73671200
102.66666075	0.00000000	-1.67322800	-2.04232300
102.86666073	0.00000000	-0.46751960	-0.13533460
103.06666072	0.00000000	-0.09227362	0.65206690
103.26666071	0.00000000	-0.46751960	-0.13533460
103.46666070	0.00000000	-1.67322800	-2.04232300
