Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	59.94709000	20.57087000
75.89999567	0.00000000	61.19586000	22.57013000
76.09999566	0.00000000	61.57111000	25.21530000
76.29999565	0.00000000	61.19586000	27.49138000
76.49999563	0.00000000	60.03937000	28.24188000
76.69999562	0.00000000	58.50147000	27.44832000
76.89999561	0.00000000	56.96358000	24.71087000
77.09999560	0.00000000	55.80708000	20.47859000
77.29999559	0.00000000	55.43184000	15.87721000
77.49999558	0.00000000	55.75787000	12.06939000
77.69999556	0.00000000	56.45300000	10.48843000
77.89999555	0.00000000	56.45300000	11.22662000
78.09999554	0.00000000	55.71481000	13.60113000
78.29999553	0.00000000	54.96432000	17.87647000
78.49999552	0.00000000	54.17691000	23.26525000
78.69999550	0.00000000	53.89394000	28.24188000
78.89999549	0.00000000	54.64444000	31.71752000
79.09999548	0.00000000	56.54527000	32.46801000
79.29999547	0.00000000	58.45841000	30.60408000
79.49999546	0.00000000	60.08243000	26.74705000
79.69999544	0.00000000	61.57111000	22.10261000
79.89999543	0.00000000	62.27239000	17.45817000
80.09999542	0.00000000	61.15280000	13.60113000
80.29999541	0.00000000	58.87672000	11.64493000
80.49999540	0.00000000	56.50221000	11.60187000
80.69999539	0.00000000	53.80167000	13.18282000
80.89999537	0.00000000	51.52559000	16.25246000
81.09999536	0.00000000	50.77510000	20.15256000
81.29999535	0.00000000	51.52559000	23.96653000
81.49999534	0.00000000	53.80167000	27.07308000
81.69999533	0.00000000	56.50221000	28.28494000
81.89999531	0.00000000	58.83366000	28.32800000
82.09999530	0.00000000	60.77756000	27.54060000
82.29999529	0.00000000	61.52805000	25.63976000
82.49999528	0.00000000	61.19586000	23.68356000
82.69999527	0.00000000	59.99015000	21.64124000
82.89999525	0.00000000	58.08316000	18.94685000
83.09999524	0.00000000	55.80708000	16.25246000
83.29999523	0.00000000	54.26919000	14.34547000
83.49999522	0.00000000	53.85088000	13.55807000
83.69999521	0.00000000	54.17691000	14.34547000
83.89999520	0.00000000	54.96432000	16.25246000
84.09999518	0.00000000	55.75787000	18.98991000
84.29999517	0.00000000	56.92052000	22.10261000
84.49999516	0.00000000	57.99089000	25.21530000
84.69999515	0.00000000	58.03395000	27.90969000
84.89999514	0.00000000	57.33883000	29.44759000
85.09999512	0.00000000	56.96358000	29.40452000
85.29999511	0.00000000	56.92052000	27.44832000
85.49999510	0.00000000	56.96358000	23.64050000
85.69999509	0.00000000	57.33883000	19.40822000
85.89999508	0.00000000	58.08316000	15.87721000
86.09999506	0.00000000	58.40920000	13.13976000
86.29999505	0.00000000	58.03395000	11.64493000
86.49999504	0.00000000	56.92052000	12.11245000
86.69999503	0.00000000	55.75787000	15.18209000
86.89999502	0.00000000	54.96432000	20.10950000
87.09999501	0.00000000	54.17691000	24.75394000
87.29999499	0.00000000	53.85088000	28.24188000
87.49999498	0.00000000	54.22613000	30.18578000
87.69999497	0.00000000	55.38263000	29.77362000
87.89999496	0.00000000	56.92052000	27.44832000
88.09999495	0.00000000	58.45841000	23.17298000
88.29999493	0.00000000	59.61491000	17.87647000
88.49999492	0.00000000	59.99015000	13.64419000
88.69999491	0.00000000	59.61491000	11.69414000
88.89999490	0.00000000	58.45841000	12.06939000
89.09999489	0.00000000	56.96358000	14.76378000
89.29999487	0.00000000	55.75787000	18.98991000
89.49999486	0.00000000	54.96432000	23.59129000
89.69999485	0.00000000	54.22613000	27.49138000
89.89999484	0.00000000	54.26919000	29.77362000
90.09999483	0.00000000	55.33957000	30.14272000
90.29999482	0.00000000	56.45300000	27.77436000
90.49999480	0.00000000	56.92052000	23.21604000
90.69999479	0.00000000	57.33883000	17.87647000
90.89999478	0.00000000	58.08316000	13.64419000
91.09999477	0.00000000	58.40920000	11.69414000
91.29999476	0.00000000	58.08316000	12.06939000
91.49999474	0.00000000	57.33883000	14.80684000
91.69999473	0.00000000	56.96358000	19.41437000
91.89999472	0.00000000	56.92052000	24.75394000
92.09999471	0.00000000	56.92052000	28.93701000
92.29999470	0.00000000	56.92052000	30.51796000
92.49999468	0.00000000	56.92052000	29.39837000
92.69999467	0.00000000	56.87746000	26.32874000
92.89999466	0.00000000	56.45300000	22.05955000
93.09999465	0.00000000	55.33957000	17.45817000
93.29999464	0.00000000	54.22613000	13.64419000
93.49999463	0.00000000	53.80167000	12.11245000
93.69999461	0.00000000	53.85088000	13.22589000
93.89999460	0.00000000	54.64444000	16.29552000
94.09999459	0.00000000	56.54527000	20.52780000
94.29999458	0.00000000	58.45841000	24.75394000
94.49999457	0.00000000	60.08243000	27.82357000
94.69999455	0.00000000	61.57111000	28.93701000
94.89999454	0.00000000	62.31545000	27.40526000
95.09999453	0.00000000	61.52805000	23.64050000
95.29999452	0.00000000	59.61491000	19.45743000
95.49999451	0.00000000	56.87746000	16.29552000
95.69999449	0.00000000	53.80167000	14.38853000
95.89999448	0.00000000	51.10728000	14.01944000
96.09999447	0.00000000	49.56939000	15.92027000
96.29999446	0.00000000	49.56939000	18.94685000
96.49999445	0.00000000	51.15034000	22.05955000
96.69999444	0.00000000	54.22613000	24.75394000
96.89999442	0.00000000	58.08316000	26.28568000
97.09999441	0.00000000	61.57111000	26.28568000
97.29999440	0.00000000	64.27164000	24.79700000
97.49999439	0.00000000	65.38509000	22.52091000
97.69999438	0.00000000	64.27164000	20.57087000
97.89999436	0.00000000	61.57111000	18.98991000
98.09999435	0.00000000	58.03395000	17.83341000
98.29999434	0.00000000	53.85088000	17.50123000
98.49999433	0.00000000	50.36294000	18.20251000
98.69999432	0.00000000	48.77583000	19.73425000
98.89999430	0.00000000	48.36368000	20.85384000
99.09999429	0.00000000	49.56939000	21.68430000
99.29999428	0.00000000	52.26993000	22.05955000
99.49999427	0.00000000	55.75787000	22.10261000
99.69999426	0.00000000	59.61491000	22.10261000
99.89999425	0.00000000	62.69069000	22.14567000
100.09999423	0.00000000	64.27164000	22.52091000
100.29999422	0.00000000	64.27164000	23.26525000
100.49999421	0.00000000	62.73376000	23.59129000
100.69999420	0.00000000	60.03937000	23.21604000
100.89999419	0.00000000	56.92052000	22.05955000
101.09999417	0.00000000	53.85088000	20.52780000
101.29999416	0.00000000	51.52559000	18.94685000
101.49999415	0.00000000	50.68897000	17.40895000
101.69999414	0.00000000	50.68897000	16.29552000
101.89999413	0.00000000	51.48252000	16.29552000
102.09999411	0.00000000	53.42642000	17.45817000
102.29999410	0.00000000	55.71481000	19.40822000
102.49999409	0.00000000	58.08316000	22.10261000
102.69999408	0.00000000	59.99015000	24.79700000
102.89999407	0.00000000	61.19586000	26.70398000
103.09999406	0.00000000	61.52805000	27.44832000
103.29999404	0.00000000	60.77756000	26.28568000
103.49999403	0.00000000	58.87672000	23.64050000
103.69999402	0.00000000	56.96358000	20.52780000
103.89999401	0.00000000	55.33957000	17.45817000
104.09999400	0.00000000	53.80167000	15.13902000
104.29999398	0.00000000	52.64517000	14.34547000
104.49999397	0.00000000	52.26993000	14.72072000
104.69999396	0.00000000	52.68823000	16.33858000
104.89999395	0.00000000	54.22613000	19.40822000
105.09999394	0.00000000	56.45300000	23.17298000
105.29999392	0.00000000	57.99089000	25.82431000
105.49999391	0.00000000	58.45841000	26.32874000
105.69999390	0.00000000	58.45841000	25.59055000
105.89999389	0.00000000	58.03395000	24.37869000
106.09999388	0.00000000	56.87746000	22.05955000
106.29999387	0.00000000	55.38263000	19.40822000
106.49999385	0.00000000	54.22613000	17.45817000
106.69999384	0.00000000	53.85088000	16.33858000
106.89999383	0.00000000	54.17691000	16.71383000
107.09999382	0.00000000	55.00738000	18.61466000
107.29999381	0.00000000	56.09006000	20.85384000
107.49999379	0.00000000	57.28961000	22.80389000
107.69999378	0.00000000	57.67101000	23.59129000
107.89999377	0.00000000	58.08316000	23.64050000
108.09999376	0.00000000	57.99089000	23.21604000
108.29999375	0.00000000	56.87746000	22.05955000
108.49999374	0.00000000	55.38263000	20.52780000
108.69999372	0.00000000	54.22613000	18.98991000
108.89999371	0.00000000	53.85088000	17.87647000
109.09999370	0.00000000	54.17691000	17.87647000
109.29999369	0.00000000	54.96432000	18.98991000
109.49999368	0.00000000	55.75787000	20.52780000
109.69999366	0.00000000	56.92052000	22.05955000
109.89999365	0.00000000	58.03395000	23.21604000
110.09999364	0.00000000	58.45841000	23.64050000
110.29999363	0.00000000	58.45841000	23.64050000
110.49999362	0.00000000	58.03395000	23.21604000
110.69999360	0.00000000	56.92052000	22.05955000
