Time	Channel A	Channel B	Channel C
70.09999601	0.00000000	-16.87992000	-0.92888770
70.29999600	0.00000000	-11.48499000	-4.87204700
70.49999599	0.00000000	-6.50221400	-9.84867000
70.69999598	0.00000000	-3.02042300	-14.90526000
70.89999597	0.00000000	-2.26993100	-18.71924000
71.09999596	0.00000000	-4.18307100	-20.66929000
71.29999594	0.00000000	-8.45841400	-19.88189000
71.49999593	0.00000000	-14.22859000	-16.85531000
71.69999592	0.00000000	-20.04183000	-12.58612000
71.89999591	0.00000000	-24.64936000	-7.93553100
72.09999590	0.00000000	-26.97465000	-3.70939900
72.29999588	0.00000000	-26.23031000	-1.01501000
72.49999587	0.00000000	-23.16068000	-0.59670270
72.69999586	0.00000000	-18.46087000	-2.08538400
72.89999585	0.00000000	-12.69070000	-4.77977300
73.09999584	0.00000000	-7.29576700	-7.84940900
73.29999582	0.00000000	-3.80782500	-10.58686000
73.49999581	0.00000000	-2.64517700	-12.49385000
73.69999580	0.00000000	-4.18307100	-13.28125000
73.89999579	0.00000000	-7.99704600	-12.53691000
74.09999578	0.00000000	-12.64764000	-11.09744000
74.29999577	0.00000000	-17.29823000	-9.93479300
74.49999575	0.00000000	-21.16142000	-9.51648500
74.69999574	0.00000000	-23.06841000	-9.51648500
74.89999573	0.00000000	-22.74237000	-9.93479300
75.09999572	0.00000000	-20.41708000	-11.04823000
75.29999571	0.00000000	-17.01525000	-12.07554000
75.49999569	0.00000000	-13.53346000	-11.70029000
75.69999568	0.00000000	-11.15896000	-9.79945900
75.89999567	0.00000000	-9.57800100	-7.47416300
76.09999566	0.00000000	-8.83366100	-4.77977300
76.29999565	0.00000000	-9.57800100	-2.50369100
76.49999563	0.00000000	-11.06668000	-1.75319900
76.69999562	0.00000000	-12.64764000	-2.54675200
76.89999561	0.00000000	-14.18553000	-5.29035400
77.09999560	0.00000000	-15.29897000	-9.47342500
77.29999559	0.00000000	-15.34203000	-13.74262000
77.49999558	0.00000000	-14.64690000	-17.23056000
77.69999556	0.00000000	-14.27165000	-19.50664000
77.89999555	0.00000000	-14.27165000	-19.46358000
78.09999554	0.00000000	-14.64690000	-16.76919000
78.29999553	0.00000000	-15.43430000	-12.16166000
78.49999552	0.00000000	-16.14173000	-6.77903500
78.69999550	0.00000000	-16.50467000	-2.12844500
78.89999549	0.00000000	-15.71727000	0.97810030
79.09999548	0.00000000	-14.22859000	2.09153500
79.29999547	0.00000000	-12.64764000	0.55979330
79.49999546	0.00000000	-11.06668000	-3.29109200
79.69999544	0.00000000	-9.57800100	-8.26771600
79.89999543	0.00000000	-8.83366100	-13.28125000
80.09999542	0.00000000	-9.62106200	-16.81225000
80.29999541	0.00000000	-11.53420000	-18.76845000
80.49999540	0.00000000	-14.22859000	-19.13140000
80.69999539	0.00000000	-16.92298000	-17.18750000
80.89999537	0.00000000	-18.83612000	-13.79183000
81.09999536	0.00000000	-19.62352000	-9.89173200
81.29999535	0.00000000	-18.83612000	-6.40378900
81.49999534	0.00000000	-16.92298000	-3.66633800
81.69999533	0.00000000	-14.22859000	-2.08538400
81.89999531	0.00000000	-11.53420000	-1.66707700
82.09999530	0.00000000	-9.62106200	-2.08538400
82.29999529	0.00000000	-8.83366100	-3.66633800
82.49999528	0.00000000	-9.57800100	-6.31151500
82.69999527	0.00000000	-11.10974000	-9.05511800
82.89999525	0.00000000	-13.06594000	-11.42347000
83.09999524	0.00000000	-15.34203000	-13.79183000
83.29999523	0.00000000	-16.87992000	-15.69882000
83.49999522	0.00000000	-17.29823000	-16.81225000
83.69999521	0.00000000	-16.92298000	-16.43701000
83.89999520	0.00000000	-15.80955000	-14.49311000
84.09999518	0.00000000	-14.64690000	-11.79257000
84.29999517	0.00000000	-13.85334000	-8.26771600
84.49999516	0.00000000	-13.06594000	-4.82283400
84.69999515	0.00000000	-12.73991000	-2.08538400
84.89999514	0.00000000	-13.06594000	-0.55364170
85.09999512	0.00000000	-13.81028000	-0.59670270
85.29999511	0.00000000	-14.13632000	-2.50369100
85.49999510	0.00000000	-13.81028000	-6.02854300
85.69999509	0.00000000	-13.06594000	-10.26698000
85.89999508	0.00000000	-12.69070000	-14.90526000
86.09999506	0.00000000	-12.69070000	-18.25787000
86.29999505	0.00000000	-13.06594000	-19.13140000
86.49999504	0.00000000	-13.85334000	-17.60581000
86.69999503	0.00000000	-14.64690000	-14.85605000
86.89999502	0.00000000	-15.80955000	-10.58686000
87.09999501	0.00000000	-16.92298000	-5.61638700
87.29999499	0.00000000	-17.29823000	-1.75935000
87.49999498	0.00000000	-16.87992000	0.55979330
87.69999497	0.00000000	-15.39124000	0.51673230
87.89999496	0.00000000	-13.53346000	-2.17765700
88.09999495	0.00000000	-12.69070000	-6.72982200
88.29999493	0.00000000	-12.22933000	-11.74336000
88.49999492	0.00000000	-11.48499000	-15.60654000
88.69999491	0.00000000	-11.20202000	-17.97490000
88.89999490	0.00000000	-11.90330000	-18.30093000
89.09999489	0.00000000	-13.43504000	-16.35089000
89.29999487	0.00000000	-14.60384000	-12.11860000
89.49999486	0.00000000	-15.76649000	-6.82209600
89.69999485	0.00000000	-16.50467000	-2.59596400
89.89999484	0.00000000	-16.18479000	-0.59670270
90.09999483	0.00000000	-15.80955000	-0.59670270
90.29999482	0.00000000	-15.34203000	-2.59596400
90.49999480	0.00000000	-14.22859000	-6.82209600
90.69999479	0.00000000	-13.11516000	-12.11860000
90.89999478	0.00000000	-12.69070000	-16.35089000
91.09999477	0.00000000	-12.64764000	-18.30093000
91.29999476	0.00000000	-12.69070000	-17.92569000
91.49999474	0.00000000	-13.06594000	-15.18824000
91.69999473	0.00000000	-13.76107000	-10.58686000
91.89999472	0.00000000	-13.81028000	-5.24729300
92.09999471	0.00000000	-13.48425000	-1.06422200
92.29999470	0.00000000	-13.85334000	0.51673230
92.49999468	0.00000000	-14.18553000	-0.59670270
92.69999467	0.00000000	-14.27165000	-3.70939900
92.89999466	0.00000000	-14.64690000	-8.31077700
93.09999465	0.00000000	-15.43430000	-13.28125000
93.29999464	0.00000000	-16.18479000	-16.76919000
93.49999463	0.00000000	-16.92298000	-18.30093000
93.69999461	0.00000000	-16.87992000	-17.50738000
93.89999460	0.00000000	-15.76649000	-14.07480000
94.09999459	0.00000000	-14.22859000	-9.51648500
94.29999458	0.00000000	-12.64764000	-5.24729300
94.49999457	0.00000000	-11.06668000	-2.17765700
94.69999455	0.00000000	-9.57800100	-1.05807100
94.89999454	0.00000000	-8.83366100	-2.59596400
95.09999453	0.00000000	-9.62106200	-6.35457700
95.29999452	0.00000000	-11.53420000	-10.53765000
95.49999451	0.00000000	-14.27165000	-13.69956000
95.69999449	0.00000000	-17.34744000	-15.64960000
95.89999448	0.00000000	-20.04183000	-16.39395000
96.09999447	0.00000000	-21.57972000	-15.18824000
96.29999446	0.00000000	-21.53666000	-12.16166000
96.49999445	0.00000000	-19.62352000	-8.35998900
96.69999444	0.00000000	-16.18479000	-5.29035400
96.89999442	0.00000000	-12.69070000	-3.70939900
97.09999441	0.00000000	-9.52879000	-3.70939900
97.29999440	0.00000000	-6.87746000	-5.19808000
97.49999439	0.00000000	-5.71481200	-7.51722400
97.69999438	0.00000000	-6.50221400	-9.79945900
97.89999436	0.00000000	-8.79060000	-11.74951000
98.09999435	0.00000000	-12.31545000	-12.49385000
98.29999434	0.00000000	-16.14173000	-12.16166000
98.49999433	0.00000000	-19.66658000	-11.04823000
98.69999432	0.00000000	-21.95497000	-9.89173200
98.89999430	0.00000000	-22.74237000	-9.09817800
99.09999429	0.00000000	-21.53666000	-8.31077700
99.29999428	0.00000000	-18.50394000	-7.93553100
99.49999427	0.00000000	-14.64690000	-7.93553100
99.69999426	0.00000000	-11.15896000	-8.26771600
99.89999425	0.00000000	-8.41535400	-8.63681000
100.09999423	0.00000000	-6.87746000	-8.22465500
100.29999422	0.00000000	-6.87746000	-7.51722400
100.49999421	0.00000000	-8.37229300	-6.77903500
100.69999420	0.00000000	-10.73450000	-6.82209600
100.89999419	0.00000000	-13.44119000	-7.93553100
101.09999417	0.00000000	-16.55389000	-9.47342500
101.29999416	0.00000000	-18.87918000	-11.00517000
101.49999415	0.00000000	-20.41708000	-12.21087000
101.69999414	0.00000000	-20.78617000	-12.96137000
101.89999413	0.00000000	-19.30364000	-13.32431000
102.09999411	0.00000000	-17.39050000	-12.49385000
102.29999410	0.00000000	-15.39124000	-10.58686000
102.49999409	0.00000000	-13.06594000	-7.89247000
102.69999408	0.00000000	-11.15896000	-5.19808000
