Time	Channel A	Channel B	Channel C
74.99999572	0.00000000	19.56816000	6.31151500
75.19999571	0.00000000	22.60088000	5.24729300
75.39999569	0.00000000	26.40871000	5.24729300
75.59999568	0.00000000	29.52756000	6.40378900
75.79999567	0.00000000	31.52682000	8.31077700
75.99999566	0.00000000	32.68946000	10.62992000
76.19999565	0.00000000	32.64640000	12.58612000
76.39999563	0.00000000	31.20078000	14.07480000
76.59999562	0.00000000	29.25074000	14.39468000
76.79999561	0.00000000	27.74975000	12.45079000
76.99999560	0.00000000	26.55635000	9.00590400
77.19999559	0.00000000	26.54404000	4.73671200
77.39999558	0.00000000	26.83317000	0.55364170
77.59999556	0.00000000	26.87623000	-2.14074800
77.79999555	0.00000000	26.83317000	-2.55905500
77.99999554	0.00000000	26.45792000	-0.97810030
78.19999553	0.00000000	25.71358000	2.55290300
78.39999552	0.00000000	25.33834000	7.89247000
78.59999550	0.00000000	25.29527000	13.28125000
78.79999549	0.00000000	25.33834000	17.14444000
78.99999548	0.00000000	25.80585000	19.08834000
79.19999547	0.00000000	27.34375000	18.30093000
79.39999546	0.00000000	29.61983000	15.27436000
79.59999544	0.00000000	31.48376000	11.00517000
79.79999543	0.00000000	32.31422000	6.35457700
79.99999542	0.00000000	31.90207000	2.08538400
80.19999541	0.00000000	30.73326000	-0.97810030
80.39999540	0.00000000	28.41412000	-2.13459600
80.59999539	0.00000000	25.71358000	-1.02116100
80.79999537	0.00000000	23.43135000	1.71013800
80.99999536	0.00000000	21.85654000	5.48105300
81.19999535	0.00000000	21.89345000	9.41806000
81.39999534	0.00000000	23.01919000	12.12475000
81.59999533	0.00000000	25.33834000	14.53002000
81.79999531	0.00000000	28.03888000	15.60654000
81.99999530	0.00000000	30.37032000	15.32357000
82.19999529	0.00000000	32.27116000	14.11786000
82.39999528	0.00000000	32.64640000	12.16781000
82.59999527	0.00000000	31.52682000	9.42421200
82.79999525	0.00000000	29.57062000	6.36072800
82.99999524	0.00000000	26.91929000	3.61712600
83.19999523	0.00000000	24.64321000	1.66707700
83.39999522	0.00000000	23.80659000	0.51058070
83.59999521	0.00000000	23.75738000	0.51058070
83.79999520	0.00000000	24.18184000	1.66707700
83.99999518	0.00000000	25.33834000	3.66633800
84.19999517	0.00000000	26.83317000	6.77903500
84.39999516	0.00000000	27.98966000	10.58686000
84.59999515	0.00000000	28.41412000	13.69956000
84.79999514	0.00000000	28.41412000	15.64960000
84.99999512	0.00000000	28.03888000	16.39395000
85.19999511	0.00000000	27.34375000	15.18824000
85.39999510	0.00000000	27.34375000	12.11860000
85.59999509	0.00000000	28.03888000	7.89247000
85.79999508	0.00000000	28.41412000	3.62327700
85.99999506	0.00000000	28.45718000	0.13533460
86.19999505	0.00000000	28.41412000	-2.14074800
86.39999504	0.00000000	27.98966000	-2.14074800
86.59999503	0.00000000	26.87623000	0.17839570
86.79999502	0.00000000	25.71358000	4.04158400
86.99999501	0.00000000	24.92003000	9.05511800
87.19999499	0.00000000	24.18184000	13.65650000
87.39999498	0.00000000	24.22490000	16.72613000
87.59999497	0.00000000	25.29527000	17.50738000
87.79999496	0.00000000	26.50098000	15.60654000
87.99999495	0.00000000	27.66978000	12.11860000
88.19999493	0.00000000	29.20152000	7.47416300
88.39999492	0.00000000	29.94586000	2.50369100
88.59999491	0.00000000	29.99508000	-0.93503930
88.79999490	0.00000000	29.57062000	-2.09153500
88.99999489	0.00000000	28.41412000	-0.55979330
89.19999487	0.00000000	26.91929000	3.29109200
89.39999486	0.00000000	25.71358000	8.26771600
89.59999485	0.00000000	24.96309000	13.28125000
89.79999484	0.00000000	24.55093000	16.72613000
89.99999483	0.00000000	24.96309000	17.88263000
90.19999482	0.00000000	25.71358000	16.35089000
90.39999480	0.00000000	26.87623000	12.49385000
90.59999479	0.00000000	27.98966000	7.51722400
90.79999478	0.00000000	28.41412000	2.50369100
90.99999477	0.00000000	28.45718000	-0.93503930
91.19999476	0.00000000	28.45718000	-2.09153500
91.39999474	0.00000000	28.41412000	-0.55979330
91.59999473	0.00000000	28.03888000	3.29109200
91.79999472	0.00000000	27.29453000	8.22465500
91.99999471	0.00000000	26.96850000	12.86294000
92.19999470	0.00000000	27.29453000	15.56348000
92.39999468	0.00000000	27.98966000	16.34473000
92.59999467	0.00000000	27.98966000	14.76993000
92.79999466	0.00000000	27.25147000	10.91289000
92.99999465	0.00000000	26.45792000	5.98548200
93.19999464	0.00000000	25.29527000	1.39025600
93.39999463	0.00000000	24.18184000	-0.93503930
93.59999461	0.00000000	23.80659000	-0.97810030
93.79999460	0.00000000	24.18184000	0.97194880
93.99999459	0.00000000	25.38755000	4.82898600
94.19999458	0.00000000	27.29453000	9.38115100
94.39999457	0.00000000	29.61983000	13.23819000
94.59999455	0.00000000	31.52682000	15.14518000
94.79999454	0.00000000	32.64640000	14.76993000
94.99999453	0.00000000	32.27116000	12.11860000
95.19999452	0.00000000	30.32111000	8.22465500
95.39999451	0.00000000	27.66363000	4.07849400
95.59999449	0.00000000	24.50787000	0.65206690
95.79999448	0.00000000	21.85039000	0.22145670
95.99999447	0.00000000	19.90034000	1.62401600
96.19999446	0.00000000	19.52510000	3.61712600
96.39999445	0.00000000	20.68774000	6.36072800
96.59999444	0.00000000	23.01919000	9.42421200
96.79999442	0.00000000	26.54404000	12.07554000
96.99999441	0.00000000	30.37032000	13.23819000
97.19999440	0.00000000	33.85827000	12.49385000
97.39999439	0.00000000	35.77140000	10.62992000
97.59999438	0.00000000	35.77140000	8.31077700
97.79999436	0.00000000	33.85827000	6.36072800
97.99999435	0.00000000	30.37032000	4.82283400
98.19999434	0.00000000	26.50098000	4.04158400
98.39999433	0.00000000	22.60088000	4.40452700
98.59999432	0.00000000	19.56816000	5.15501900
98.79999430	0.00000000	18.36245000	6.31151500
98.99999429	0.00000000	19.10679000	7.47416300
99.19999428	0.00000000	21.06299000	8.26771600
99.39999427	0.00000000	24.18184000	9.00590400
99.59999426	0.00000000	28.03888000	9.05511800
99.79999425	0.00000000	31.48376000	8.72908400
99.99999423	0.00000000	33.80905000	9.09817800
100.19999422	0.00000000	34.27657000	9.47342500
100.39999421	0.00000000	33.48917000	9.84867000
100.59999420	0.00000000	31.89591000	10.16855000
100.79999419	0.00000000	28.78937000	9.38115100
100.99999417	0.00000000	25.38755000	7.89247000
101.19999416	0.00000000	22.64394000	6.31151500
101.39999415	0.00000000	21.06299000	4.73671200
101.59999414	0.00000000	20.64468000	3.24803100
101.79999413	0.00000000	21.06299000	2.50369100
101.99999411	0.00000000	22.60088000	3.29109200
102.19999410	0.00000000	24.92003000	5.19808000
102.39999409	0.00000000	27.25147000	7.89247000
102.59999408	0.00000000	29.57062000	10.58686000
102.79999407	0.00000000	31.10851000	12.53691000
102.99999406	0.00000000	31.52682000	13.65650000
103.19999404	0.00000000	31.15157000	13.28125000
103.39999403	0.00000000	29.99508000	11.38041000
103.59999402	0.00000000	28.41412000	9.05511800
103.79999401	0.00000000	26.45792000	6.26845500
103.99999400	0.00000000	24.18184000	3.24803100
104.19999398	0.00000000	22.64394000	0.97194880
104.39999397	0.00000000	22.22564000	0.59670270
104.59999396	0.00000000	22.60088000	2.08538400
104.79999395	0.00000000	23.75738000	4.77977300
104.99999394	0.00000000	25.29527000	7.84940900
105.19999392	0.00000000	26.87623000	10.53765000
105.39999391	0.00000000	28.36491000	12.11860000
105.59999390	0.00000000	29.15231000	12.49385000
105.79999389	0.00000000	28.78937000	11.70029000
105.99999388	0.00000000	28.03888000	9.42421200
106.19999387	0.00000000	26.87623000	6.77903500
106.39999385	0.00000000	25.71358000	4.82283400
106.59999384	0.00000000	24.96309000	3.66633800
106.79999383	0.00000000	24.60015000	3.66633800
106.99999382	0.00000000	25.33834000	4.77977300
107.19999381	0.00000000	26.45792000	6.31151500
107.39999379	0.00000000	27.25147000	7.89247000
107.59999378	0.00000000	28.03888000	9.42421200
107.79999377	0.00000000	28.36491000	10.53765000
107.99999376	0.00000000	28.03888000	10.53765000
108.19999375	0.00000000	27.25147000	9.42421200
108.39999374	0.00000000	26.45792000	7.89247000
108.59999372	0.00000000	25.29527000	6.31151500
108.79999371	0.00000000	24.18184000	4.82283400
108.99999370	0.00000000	23.80659000	4.08464600
109.19999369	0.00000000	24.18184000	4.82283400
109.39999368	0.00000000	25.33834000	6.31151500
109.59999366	0.00000000	26.83317000	7.84940900
109.79999365	0.00000000	28.03888000	9.05511800
109.99999364	0.00000000	28.78937000	9.84867000
