Time	Channel A	Channel B	Channel C
73.69999580	0.00000000	16.79380000	-4.22613100
73.89999579	0.00000000	13.29970000	-3.11269700
74.09999578	0.00000000	8.28001900	-1.62401600
74.29999577	0.00000000	3.29724400	-0.46136810
74.49999575	0.00000000	-0.55979330	-0.09227362
74.69999574	0.00000000	-2.14074800	-0.46136810
74.89999573	0.00000000	-1.40255900	-1.57480300
75.09999572	0.00000000	0.88582670	-2.68823800
75.29999571	0.00000000	4.36761800	-3.06348400
75.49999569	0.00000000	7.81250000	-2.64517700
75.69999568	0.00000000	10.55610000	-1.11343500
75.89999567	0.00000000	12.09400000	1.20570900
76.09999566	0.00000000	12.13706000	3.53100400
76.29999565	0.00000000	11.02362000	5.80093500
76.49999563	0.00000000	9.48572700	6.87130900
76.69999562	0.00000000	7.94783400	5.71481200
76.89999561	0.00000000	6.79133800	2.64517700
77.09999560	0.00000000	6.36687900	-1.57480300
77.29999559	0.00000000	6.32381900	-5.85014700
77.49999558	0.00000000	6.32381900	-9.29502900
77.69999556	0.00000000	6.32381900	-11.18971000
77.89999555	0.00000000	6.28075700	-10.40846000
78.09999554	0.00000000	5.90551100	-7.33882900
78.29999553	0.00000000	5.16117100	-2.69439000
78.49999552	0.00000000	4.78592500	2.69439000
78.69999550	0.00000000	4.78592500	7.29576700
78.89999549	0.00000000	5.21038300	10.03322000
79.09999548	0.00000000	6.41609200	10.40846000
79.29999547	0.00000000	8.32308000	8.50147600
79.49999546	0.00000000	10.59916000	4.64443900
79.69999544	0.00000000	12.13706000	0.04306102
79.89999543	0.00000000	12.51230000	-4.26919300
80.09999542	0.00000000	11.71875000	-7.75713500
80.29999541	0.00000000	9.44266700	-10.07628000
80.49999540	0.00000000	6.74212600	-10.45152000
80.69999539	0.00000000	4.36761800	-8.91978400
80.89999537	0.00000000	2.09153500	-5.85014700
81.09999536	0.00000000	0.97194880	-1.99311000
81.29999535	0.00000000	1.71628900	1.48868100
81.49999534	0.00000000	3.62942900	4.26919300
81.69999533	0.00000000	6.32381900	6.17618100
81.89999531	0.00000000	9.01820900	6.96358300
82.09999530	0.00000000	10.97441000	6.22539300
82.29999529	0.00000000	12.13706000	4.68750000
82.49999528	0.00000000	12.09400000	2.69439000
82.69999527	0.00000000	10.59916000	-0.04306102
82.89999525	0.00000000	8.28001900	-3.11269700
83.09999524	0.00000000	5.99163300	-5.85014700
83.29999523	0.00000000	4.04773600	-7.75713500
83.49999522	0.00000000	3.29724400	-8.54453700
83.69999521	0.00000000	3.62942900	-7.75713500
83.89999520	0.00000000	4.78592500	-5.85014700
84.09999518	0.00000000	6.28075700	-3.11269700
84.29999517	0.00000000	7.43725300	0.00000000
84.49999516	0.00000000	7.86171200	3.11269700
84.69999515	0.00000000	7.90477300	5.80093500
84.89999514	0.00000000	7.90477300	7.33882900
85.09999512	0.00000000	7.90477300	7.29576700
85.29999511	0.00000000	7.90477300	5.33956700
85.49999510	0.00000000	7.90477300	1.48868100
85.69999509	0.00000000	7.94783400	-3.06963600
85.89999508	0.00000000	8.28001900	-6.96358300
86.09999506	0.00000000	8.64911400	-9.29502900
86.29999505	0.00000000	8.23695900	-10.07628000
86.49999504	0.00000000	7.48646600	-8.87057000
86.69999503	0.00000000	6.32381900	-5.80093500
86.89999502	0.00000000	5.16117100	-1.53174200
87.09999501	0.00000000	4.41067900	3.06963600
87.29999499	0.00000000	3.99852300	6.92052100
87.49999498	0.00000000	4.41067900	8.82750900
87.69999497	0.00000000	5.16117100	8.45226300
87.89999496	0.00000000	6.36687900	5.75787400
88.09999495	0.00000000	7.86171200	1.53174200
88.29999493	0.00000000	9.01820900	-3.11269700
88.49999492	0.00000000	9.44266700	-7.33882900
88.69999491	0.00000000	9.39345400	-9.98400600
88.89999490	0.00000000	8.64911400	-9.98400600
89.09999489	0.00000000	7.11737200	-7.29576700
89.29999487	0.00000000	5.99163300	-2.73745100
89.49999486	0.00000000	5.16117100	2.27608300
89.69999485	0.00000000	4.78592500	6.13312000
89.89999484	0.00000000	4.78592500	8.45226300
90.09999483	0.00000000	5.16117100	8.40920300
90.29999482	0.00000000	5.94857300	5.71481200
90.49999480	0.00000000	6.69906400	1.15649600
90.69999479	0.00000000	7.48646600	-3.85703700
90.89999478	0.00000000	7.86171200	-7.71407400
91.09999477	0.00000000	7.86171200	-9.98400600
91.29999476	0.00000000	7.52952700	-9.60875900
91.49999474	0.00000000	7.16043300	-6.55142700
91.69999473	0.00000000	7.52952700	-2.31914400
91.89999472	0.00000000	7.86171200	2.69439000
92.09999471	0.00000000	7.90477300	6.82824800
92.29999470	0.00000000	7.86171200	8.40920300
92.49999468	0.00000000	7.48646600	7.29576700
92.69999467	0.00000000	6.69906400	4.22613100
92.89999466	0.00000000	5.94857300	-0.04306102
93.09999465	0.00000000	5.11811000	-4.64443900
93.29999464	0.00000000	4.36761800	-8.45226300
93.49999463	0.00000000	3.62942900	-9.99015700
93.69999461	0.00000000	3.67249000	-8.87057000
93.89999460	0.00000000	4.78592500	-5.80093500
94.09999459	0.00000000	6.36687900	-1.57480300
94.29999458	0.00000000	8.32308000	2.64517700
94.49999457	0.00000000	10.59916000	5.71481200
94.69999455	0.00000000	12.09400000	6.87130900
94.89999454	0.00000000	12.13706000	5.71481200
95.09999453	0.00000000	10.97441000	2.64517700
95.29999452	0.00000000	9.01820900	-1.53174200
95.49999451	0.00000000	6.28075700	-5.33956700
95.69999449	0.00000000	3.20497000	-7.29576700
95.89999448	0.00000000	0.51058070	-7.33882900
96.09999447	0.00000000	-1.02731300	-5.80093500
96.29999446	0.00000000	-0.93503930	-3.11269700
96.49999445	0.00000000	1.30413400	-0.04306102
96.69999444	0.00000000	5.15501900	2.64517700
96.89999442	0.00000000	8.65526600	4.18307100
97.09999441	0.00000000	12.18012000	4.18307100
97.29999440	0.00000000	14.83760000	2.69439000
97.49999439	0.00000000	15.63115000	0.41830710
97.69999438	0.00000000	14.83760000	-1.53174200
97.89999436	0.00000000	12.09400000	-3.11269700
98.09999435	0.00000000	7.90477300	-4.22613100
98.29999434	0.00000000	3.67249000	-4.22613100
98.49999433	0.00000000	0.55364170	-3.11269700
98.69999432	0.00000000	-1.02731300	-1.62401600
98.89999430	0.00000000	-1.07037400	-0.46136810
99.09999429	0.00000000	0.13533460	-0.04306102
99.29999428	0.00000000	2.50984200	0.00000000
99.49999427	0.00000000	6.32381900	0.00000000
99.69999426	0.00000000	10.13779000	0.00000000
99.89999425	0.00000000	12.55536000	0.04306102
100.09999423	0.00000000	14.09326000	0.41830710
100.29999422	0.00000000	14.46235000	1.15649600
100.49999421	0.00000000	12.93061000	1.53174200
100.69999420	0.00000000	10.64838000	1.53174200
100.89999419	0.00000000	7.86171200	1.06422200
101.09999417	0.00000000	4.78592500	-0.46751960
101.29999416	0.00000000	2.09153500	-2.69439000
101.49999415	0.00000000	0.55364170	-4.26919300
101.69999414	0.00000000	0.51058070	-5.06274600
101.89999413	0.00000000	1.67322800	-5.38262700
102.09999411	0.00000000	3.58021600	-4.22613100
102.29999410	0.00000000	5.94857300	-1.95004900
102.49999409	0.00000000	8.23695900	0.37524600
102.69999408	0.00000000	10.23007000	2.73745100
102.89999407	0.00000000	11.34966000	4.60137700
103.09999406	0.00000000	11.71875000	5.33956700
103.29999404	0.00000000	10.55610000	4.18307100
103.49999403	0.00000000	8.32308000	1.53174200
103.69999402	0.00000000	6.36687900	-1.53174200
103.89999401	0.00000000	4.78592500	-4.26919300
104.09999400	0.00000000	3.62942900	-6.17618100
104.29999398	0.00000000	3.20497000	-6.96358300
104.49999397	0.00000000	3.20497000	-6.17618100
104.69999396	0.00000000	3.62942900	-4.26919300
104.89999395	0.00000000	4.83513700	-1.53174200
105.09999394	0.00000000	6.69906400	1.48868100
105.29999392	0.00000000	8.59990100	3.80782500
105.49999391	0.00000000	9.39345400	4.60137700
105.69999390	0.00000000	9.44266700	4.22613100
105.89999389	0.00000000	9.01820900	2.64517700
106.09999388	0.00000000	7.86171200	0.00000000
106.29999387	0.00000000	6.36687900	-2.69439000
106.49999385	0.00000000	5.21038300	-4.60137700
106.69999384	0.00000000	4.83513700	-5.38262700
106.89999383	0.00000000	5.16117100	-4.64443900
107.09999382	0.00000000	5.94857300	-3.11269700
107.29999381	0.00000000	6.69906400	-1.15649600
107.49999379	0.00000000	7.52952700	1.11343500
107.69999378	0.00000000	8.23695900	2.60211600
107.89999377	0.00000000	8.59990100	2.64517700
108.09999376	0.00000000	7.86171200	1.53174200
