Time	Channel A	Channel B	Channel C
75.19999571	0.00000000	28.96776000	8.35998900
75.39999569	0.00000000	32.78174000	8.02780400
75.59999568	0.00000000	36.23277000	8.82135800
75.79999567	0.00000000	38.60113000	11.09744000
75.99999566	0.00000000	39.39468000	13.79183000
76.19999565	0.00000000	39.06250000	16.11712000
76.39999563	0.00000000	37.90600000	18.01796000
76.59999562	0.00000000	36.36811000	18.30093000
76.79999561	0.00000000	34.83022000	16.39395000
76.99999560	0.00000000	33.66756000	12.53691000
77.19999559	0.00000000	33.29232000	7.93553100
77.39999558	0.00000000	33.61835000	3.70939900
77.59999556	0.00000000	34.31963000	1.01501000
77.79999555	0.00000000	34.31963000	0.63976370
77.99999554	0.00000000	33.57529000	2.54675200
78.19999553	0.00000000	32.82480000	6.44685000
78.39999552	0.00000000	32.03740000	11.42347000
78.59999550	0.00000000	31.71137000	16.48622000
78.79999549	0.00000000	32.08661000	20.34941000
78.99999548	0.00000000	33.24926000	22.66855000
79.19999547	0.00000000	34.78716000	22.61934000
79.39999546	0.00000000	36.36811000	19.92495000
79.59999544	0.00000000	37.90600000	15.32357000
79.79999543	0.00000000	39.01944000	9.93479300
79.99999542	0.00000000	39.01944000	5.29035400
80.19999541	0.00000000	37.85679000	2.17765700
80.39999540	0.00000000	35.90059000	1.01501000
80.59999539	0.00000000	33.20005000	2.12844500
80.79999537	0.00000000	30.54872000	4.82283400
80.99999536	0.00000000	29.01082000	8.31077700
81.19999535	0.00000000	28.96776000	12.21087000
81.39999534	0.00000000	30.13041000	15.64960000
81.59999533	0.00000000	32.08661000	18.01796000
81.79999531	0.00000000	34.78716000	18.81152000
81.99999530	0.00000000	37.43848000	18.47933000
82.19999529	0.00000000	38.97638000	17.27362000
82.39999528	0.00000000	39.01944000	15.32357000
82.59999527	0.00000000	37.90600000	12.58612000
82.79999525	0.00000000	36.32505000	9.51648500
82.99999524	0.00000000	34.41191000	6.77903500
83.19999523	0.00000000	32.46186000	4.82283400
83.39999522	0.00000000	31.33612000	3.62327700
83.59999521	0.00000000	30.87475000	3.29109200
83.79999520	0.00000000	31.28691000	4.03543200
83.99999518	0.00000000	32.08661000	6.07160400
84.19999517	0.00000000	33.57529000	9.14739100
84.39999516	0.00000000	35.10704000	13.41658000
84.59999515	0.00000000	35.48843000	17.18750000
84.79999514	0.00000000	35.57455000	19.55585000
84.99999512	0.00000000	35.16240000	19.93110000
85.19999511	0.00000000	34.83022000	18.39321000
85.39999510	0.00000000	34.78716000	15.27436000
85.59999509	0.00000000	34.83022000	11.04823000
85.79999508	0.00000000	35.20546000	6.77903500
85.99999506	0.00000000	35.90059000	3.29109200
86.19999505	0.00000000	35.90059000	1.01501000
86.39999504	0.00000000	35.16240000	1.01501000
86.59999503	0.00000000	34.36884000	3.33415300
86.79999502	0.00000000	33.20005000	7.19734200
86.99999501	0.00000000	32.08661000	12.21087000
87.19999499	0.00000000	31.61909000	16.81225000
87.39999498	0.00000000	31.28691000	19.88189000
87.59999497	0.00000000	31.34227000	20.66929000
87.79999496	0.00000000	32.87401000	18.76845000
87.99999495	0.00000000	34.73794000	15.32357000
88.19999493	0.00000000	36.32505000	11.04823000
88.39999492	0.00000000	37.43848000	6.77903500
88.59999491	0.00000000	37.43848000	3.33415300
88.79999490	0.00000000	36.36811000	1.48253000
88.99999489	0.00000000	35.20546000	2.63902500
89.19999487	0.00000000	34.36884000	6.44685000
89.39999486	0.00000000	33.20005000	11.42347000
89.59999485	0.00000000	32.08661000	16.43701000
89.79999484	0.00000000	31.66215000	19.88189000
89.99999483	0.00000000	31.66215000	21.04454000
90.19999482	0.00000000	32.08661000	19.50664000
90.39999480	0.00000000	33.20005000	15.69882000
90.59999479	0.00000000	34.31963000	11.04823000
90.79999478	0.00000000	34.74409000	6.40378900
90.99999477	0.00000000	34.78716000	2.59596400
91.19999476	0.00000000	34.78716000	1.10728300
91.39999474	0.00000000	34.78716000	2.59596400
91.59999473	0.00000000	34.78716000	6.44685000
91.79999472	0.00000000	34.78716000	11.42347000
91.99999471	0.00000000	34.78716000	16.43701000
92.19999470	0.00000000	34.78716000	19.83883000
92.39999468	0.00000000	34.78716000	20.62008000
92.59999467	0.00000000	34.74409000	18.35015000
92.79999466	0.00000000	34.31963000	14.16708000
92.99999465	0.00000000	33.20005000	9.51648500
93.19999464	0.00000000	32.08661000	5.29035400
93.39999463	0.00000000	31.66215000	2.59596400
93.59999461	0.00000000	31.66215000	2.22071800
93.79999460	0.00000000	32.08661000	4.12770700
93.99999459	0.00000000	33.24926000	7.98474400
94.19999458	0.00000000	34.83022000	12.53691000
94.39999457	0.00000000	36.74335000	16.39395000
94.59999455	0.00000000	38.64419000	18.30093000
94.79999454	0.00000000	39.39468000	17.97490000
94.99999453	0.00000000	39.06250000	15.64960000
95.19999452	0.00000000	37.85679000	12.21087000
95.39999451	0.00000000	35.85752000	8.35998900
95.59999449	0.00000000	32.78174000	5.29035400
95.79999448	0.00000000	29.38607000	3.75246000
95.99999447	0.00000000	27.42987000	4.12770700
96.19999446	0.00000000	27.01156000	6.44685000
96.39999445	0.00000000	27.80512000	9.84867000
96.59999444	0.00000000	30.17347000	13.32431000
96.79999442	0.00000000	33.66756000	15.60654000
96.99999441	0.00000000	37.85679000	16.43701000
97.19999440	0.00000000	41.29552000	15.64960000
97.39999439	0.00000000	42.51353000	13.79183000
97.59999438	0.00000000	42.18134000	11.46653000
97.79999436	0.00000000	40.55733000	9.51648500
97.99999435	0.00000000	37.43848000	7.98474400
98.19999434	0.00000000	33.20005000	7.19734200
98.39999433	0.00000000	29.01082000	7.60949800
98.59999432	0.00000000	26.26722000	8.68602300
98.79999430	0.00000000	25.38755000	10.21161000
98.99999429	0.00000000	25.47367000	11.00517000
99.19999428	0.00000000	27.06693000	11.42347000
99.39999427	0.00000000	30.86860000	11.83563000
99.59999426	0.00000000	34.69488000	11.84178000
99.79999425	0.00000000	37.90600000	12.25394000
99.99999423	0.00000000	40.55733000	12.58612000
100.19999422	0.00000000	41.71998000	12.67224000
100.39999421	0.00000000	40.97564000	13.00443000
100.59999420	0.00000000	39.06250000	13.37352000
100.79999419	0.00000000	36.31890000	12.91215000
100.99999417	0.00000000	33.24926000	11.79257000
101.19999416	0.00000000	30.50566000	9.84867000
101.39999415	0.00000000	28.54946000	7.98474400
101.59999414	0.00000000	27.38681000	6.77903500
101.79999413	0.00000000	27.42987000	6.40378900
101.99999411	0.00000000	28.96776000	6.82209600
102.19999410	0.00000000	31.61909000	8.40305000
102.39999409	0.00000000	34.36884000	11.09744000
102.59999408	0.00000000	36.70029000	14.16092000
102.79999407	0.00000000	38.60113000	16.81225000
102.99999406	0.00000000	39.01944000	17.97490000
103.19999404	0.00000000	38.28125000	17.23056000
103.39999403	0.00000000	37.11245000	15.32357000
103.59999402	0.00000000	35.16240000	12.58612000
103.79999401	0.00000000	33.24926000	9.51648500
103.99999400	0.00000000	31.66215000	6.77903500
104.19999398	0.00000000	30.50566000	4.87204700
104.39999397	0.00000000	30.13041000	4.12770700
104.59999396	0.00000000	30.50566000	5.33341500
104.79999395	0.00000000	31.66215000	8.31077700
104.99999394	0.00000000	33.20005000	11.74951000
105.19999392	0.00000000	34.73794000	14.11786000
105.39999391	0.00000000	35.90059000	15.69882000
105.59999390	0.00000000	36.32505000	16.43701000
105.79999389	0.00000000	36.27584000	15.60654000
105.99999388	0.00000000	35.52534000	13.37352000
106.19999387	0.00000000	33.99360000	10.31004000
106.39999385	0.00000000	32.86786000	8.02780400
106.59999384	0.00000000	32.08661000	6.82209600
106.79999383	0.00000000	32.08661000	6.82209600
106.99999382	0.00000000	32.82480000	7.98474400
107.19999381	0.00000000	33.61835000	9.89173200
107.39999379	0.00000000	34.78716000	12.16781000
107.59999378	0.00000000	35.90059000	13.69956000
107.79999377	0.00000000	36.27584000	14.11786000
107.99999376	0.00000000	35.90059000	13.74262000
108.19999375	0.00000000	34.73794000	12.58612000
108.39999374	0.00000000	33.24926000	11.04823000
108.59999372	0.00000000	32.08661000	9.51648500
108.79999371	0.00000000	31.66215000	8.35998900
108.99999370	0.00000000	31.66215000	7.98474400
109.19999369	0.00000000	32.08661000	8.35998900
109.39999368	0.00000000	33.20005000	9.51648500
109.59999366	0.00000000	34.36884000	11.04823000
109.79999365	0.00000000	35.16240000	12.58612000
109.99999364	0.00000000	35.94980000	13.74262000
110.19999363	0.00000000	36.27584000	14.11786000
110.39999362	0.00000000	35.94980000	13.74262000
