Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-5.21038300	-4.04158400
70.49999599	0.00000000	-0.59670270	-9.09817800
70.69999598	0.00000000	2.14074800	-14.03174000
70.89999597	0.00000000	2.47293300	-17.50738000
71.09999596	0.00000000	0.14148620	-18.30093000
71.29999594	0.00000000	-4.87819900	-16.81225000
71.49999593	0.00000000	-10.97441000	-13.69956000
71.69999592	0.00000000	-16.46161000	-9.43036400
71.89999591	0.00000000	-20.32480000	-4.82898600
72.09999590	0.00000000	-22.27485000	-0.97194880
72.29999588	0.00000000	-21.44439000	0.97810030
72.49999587	0.00000000	-17.99951000	0.97810030
72.69999586	0.00000000	-12.55536000	-0.92888770
72.89999585	0.00000000	-6.41609200	-4.31840500
73.09999584	0.00000000	-1.02116100	-7.38188900
73.29999582	0.00000000	2.05462600	-9.38115100
73.49999581	0.00000000	2.14074800	-10.58686000
73.69999580	0.00000000	-0.17839570	-10.91289000
73.89999579	0.00000000	-4.04773600	-10.21161000
74.09999578	0.00000000	-9.06742000	-8.68602300
74.29999577	0.00000000	-13.67495000	-7.60949800
74.49999575	0.00000000	-16.79380000	-7.14812900
74.69999574	0.00000000	-17.99951000	-7.56028500
74.89999573	0.00000000	-17.21210000	-8.31077700
75.09999572	0.00000000	-14.92372000	-9.47342500
75.29999571	0.00000000	-11.44193000	-10.49459000
75.49999569	0.00000000	-7.99704600	-10.11934000
75.69999568	0.00000000	-5.25344500	-8.17544300
75.89999567	0.00000000	-3.71555100	-5.51796200
76.09999566	0.00000000	-3.67249000	-2.46063000
76.29999565	0.00000000	-4.83513700	-0.59670270
76.49999563	0.00000000	-6.74212600	-0.55364170
76.69999562	0.00000000	-9.01820900	-2.12844500
76.89999561	0.00000000	-10.51304000	-5.24729300
77.09999560	0.00000000	-10.64838000	-9.47342500
77.29999559	0.00000000	-10.27928000	-13.69956000
77.49999558	0.00000000	-10.27313000	-16.76919000
77.69999556	0.00000000	-9.90403500	-17.92569000
77.89999555	0.00000000	-9.95324800	-16.76919000
78.09999554	0.00000000	-10.69144000	-13.65650000
78.29999553	0.00000000	-11.44193000	-9.00590400
78.49999552	0.00000000	-12.18012000	-3.62327700
78.69999550	0.00000000	-12.13706000	0.97810030
78.89999549	0.00000000	-11.02362000	3.67249000
79.09999548	0.00000000	-9.48572700	3.71555100
79.29999547	0.00000000	-7.90477300	1.39640700
79.49999546	0.00000000	-6.32381900	-2.46063000
79.69999544	0.00000000	-4.83513700	-7.47416300
79.89999543	0.00000000	-4.13385800	-12.11860000
80.09999542	0.00000000	-5.25344500	-15.60654000
80.29999541	0.00000000	-7.52952700	-17.55044000
80.49999540	0.00000000	-9.90403500	-17.18750000
80.69999539	0.00000000	-12.60458000	-15.27436000
80.89999537	0.00000000	-14.83760000	-12.11860000
81.09999536	0.00000000	-15.25591000	-7.93553100
81.29999535	0.00000000	-14.13632000	-4.08464600
81.49999534	0.00000000	-12.18012000	-1.71013800
81.69999533	0.00000000	-9.48572700	-0.46136810
81.89999531	0.00000000	-6.79133800	-0.13533460
82.09999530	0.00000000	-4.87819900	-0.87967510
82.29999529	0.00000000	-4.09079700	-2.82972400
82.49999528	0.00000000	-4.87819900	-5.15501900
82.69999527	0.00000000	-6.74212600	-7.89247000
82.89999525	0.00000000	-9.06742000	-10.58686000
83.09999524	0.00000000	-10.97441000	-12.53691000
83.29999523	0.00000000	-12.18012000	-13.74262000
83.49999522	0.00000000	-12.55536000	-14.11786000
83.69999521	0.00000000	-12.18012000	-13.69956000
83.89999520	0.00000000	-11.06668000	-12.11860000
84.09999518	0.00000000	-9.90403500	-9.42421200
84.29999517	0.00000000	-9.11048200	-6.31151500
84.49999516	0.00000000	-8.37229300	-3.19881900
84.69999515	0.00000000	-8.37229300	-0.51058070
84.89999514	0.00000000	-9.06742000	0.97810030
85.09999512	0.00000000	-9.44266700	0.55979330
85.29999511	0.00000000	-9.44266700	-2.08538400
85.49999510	0.00000000	-9.11048200	-5.98548200
85.69999509	0.00000000	-8.65526600	-10.21776000
85.89999508	0.00000000	-8.31692900	-14.48696000
86.09999506	0.00000000	-7.58489100	-17.09523000
86.29999505	0.00000000	-7.99704600	-17.55044000
86.49999504	0.00000000	-9.06742000	-15.60654000
86.69999503	0.00000000	-9.90403500	-12.16166000
86.89999502	0.00000000	-11.06668000	-7.84940900
87.09999501	0.00000000	-12.18012000	-3.24803100
87.29999499	0.00000000	-12.55536000	0.55979330
87.49999498	0.00000000	-12.18012000	2.09153500
87.69999497	0.00000000	-11.02362000	0.97810030
87.89999496	0.00000000	-9.48572700	-2.08538400
88.09999495	0.00000000	-7.94783400	-6.35457700
88.29999493	0.00000000	-6.79133800	-10.95595000
88.49999492	0.00000000	-6.41609200	-14.81299000
88.69999491	0.00000000	-6.79133800	-16.71998000
88.89999490	0.00000000	-7.94783400	-16.35089000
89.09999489	0.00000000	-9.44266700	-13.61343000
89.29999487	0.00000000	-10.64838000	-9.05511800
89.49999486	0.00000000	-11.44193000	-4.08464600
89.69999485	0.00000000	-12.18012000	-0.59670270
89.89999484	0.00000000	-12.13706000	0.97810030
90.09999483	0.00000000	-11.06668000	0.55979330
90.29999482	0.00000000	-9.90403500	-2.12844500
90.49999480	0.00000000	-9.11048200	-6.35457700
90.69999479	0.00000000	-8.32308000	-10.95595000
90.89999478	0.00000000	-7.94783400	-14.81299000
91.09999477	0.00000000	-7.90477300	-16.67692000
91.29999476	0.00000000	-7.90477300	-15.92642000
91.49999474	0.00000000	-7.94783400	-12.49385000
91.69999473	0.00000000	-8.32308000	-7.89247000
91.89999472	0.00000000	-9.06742000	-3.24803100
92.09999471	0.00000000	-9.44266700	0.55979330
92.29999470	0.00000000	-9.48572700	2.09153500
92.49999468	0.00000000	-9.48572700	0.93503930
92.69999467	0.00000000	-9.52879000	-2.50369100
92.89999466	0.00000000	-9.95324800	-7.47416300
93.09999465	0.00000000	-11.06668000	-12.07554000
93.29999464	0.00000000	-12.18012000	-15.18824000
93.49999463	0.00000000	-12.55536000	-16.34473000
93.69999461	0.00000000	-12.18012000	-15.14518000
93.89999460	0.00000000	-11.02362000	-11.74336000
94.09999459	0.00000000	-9.48572700	-7.14812900
94.29999458	0.00000000	-7.86171200	-3.29109200
94.49999457	0.00000000	-5.94857300	-0.59670270
94.69999455	0.00000000	-4.09079700	0.14148620
94.89999454	0.00000000	-3.71555100	-1.75935000
95.09999453	0.00000000	-4.83513700	-5.15501900
95.29999452	0.00000000	-6.83439900	-9.05511800
95.49999451	0.00000000	-9.90403500	-12.45079000
95.69999449	0.00000000	-13.34276000	-14.39468000
95.89999448	0.00000000	-15.67421000	-14.03174000
96.09999447	0.00000000	-16.83686000	-12.16781000
96.29999446	0.00000000	-16.41855000	-9.42421200
96.49999445	0.00000000	-14.13632000	-6.36072800
96.69999444	0.00000000	-11.02362000	-3.66633800
96.89999442	0.00000000	-7.48646600	-2.12844500
97.09999441	0.00000000	-3.67249000	-2.12844500
97.29999440	0.00000000	-1.02116100	-3.66633800
97.49999439	0.00000000	-0.59670270	-6.31151500
97.69999438	0.00000000	-2.09153500	-8.96284400
97.89999436	0.00000000	-4.83513700	-10.53765000
98.09999435	0.00000000	-8.32308000	-10.95595000
98.29999434	0.00000000	-12.22933000	-10.58686000
98.49999433	0.00000000	-15.67421000	-9.47342500
98.69999432	0.00000000	-17.99951000	-8.31077700
98.89999430	0.00000000	-18.32554000	-7.51722400
99.09999429	0.00000000	-16.46161000	-6.72982200
99.29999428	0.00000000	-12.97982000	-6.35457700
99.49999427	0.00000000	-9.15354300	-6.31151500
99.69999426	0.00000000	-5.62869100	-6.31151500
99.89999425	0.00000000	-3.29724400	-6.26845500
100.09999423	0.00000000	-2.09153500	-5.89320800
100.29999422	0.00000000	-2.13459600	-5.15501900
100.49999421	0.00000000	-3.71555100	-4.82898600
100.69999420	0.00000000	-6.74212600	-5.19808000
100.89999419	0.00000000	-10.23007000	-6.36072800
101.09999417	0.00000000	-12.93061000	-7.89247000
101.29999416	0.00000000	-14.92372000	-9.47342500
101.49999415	0.00000000	-15.67421000	-11.00517000
101.69999414	0.00000000	-15.34203000	-12.11860000
101.89999413	0.00000000	-14.13632000	-12.07554000
102.09999411	0.00000000	-12.18012000	-10.58686000
102.29999410	0.00000000	-9.52879000	-8.26771600
102.49999409	0.00000000	-7.20964500	-5.93626900
102.69999408	0.00000000	-5.99163300	-3.57406500
102.89999407	0.00000000	-5.16117100	-1.71013800
