Time	Channel A	Channel B	Channel C
70.39999599	0.00000000	-2.82972400	-4.77977300
70.59999598	0.00000000	1.76550200	-9.43036400
70.79999597	0.00000000	4.05388800	-13.69956000
70.99999596	0.00000000	3.67864200	-16.72613000
71.19999594	0.00000000	0.55979330	-17.50738000
71.39999593	0.00000000	-4.78592500	-15.56348000
71.59999592	0.00000000	-10.59916000	-11.74336000
71.79999591	0.00000000	-15.67421000	-6.72982200
71.99999590	0.00000000	-19.48819000	-2.12844500
72.19999588	0.00000000	-20.65084000	0.97810030
72.39999587	0.00000000	-18.74385000	2.18380900
72.59999586	0.00000000	-14.88066000	1.39640700
72.79999585	0.00000000	-9.39345400	-0.88582670
72.99999584	0.00000000	-3.29724400	-4.31840500
73.19999582	0.00000000	1.72244100	-7.38188900
73.39999581	0.00000000	4.05388800	-9.38115100
73.59999580	0.00000000	3.72170300	-10.53765000
73.79999579	0.00000000	1.02731300	-10.49459000
73.99999578	0.00000000	-3.20497000	-9.05511800
74.19999577	0.00000000	-7.86171200	-7.19734200
74.39999575	0.00000000	-12.13706000	-6.40378900
74.59999574	0.00000000	-15.21284000	-6.35457700
74.79999573	0.00000000	-16.36934000	-6.77903500
74.99999572	0.00000000	-15.25591000	-7.89247000
75.19999571	0.00000000	-12.55536000	-9.00590400
75.39999569	0.00000000	-9.11048200	-9.33809000
75.59999568	0.00000000	-5.62869100	-8.54453700
75.79999567	0.00000000	-3.34030500	-6.26845500
75.99999566	0.00000000	-2.46678100	-3.57406500
76.19999565	0.00000000	-2.87893700	-1.24877000
76.39999563	0.00000000	-3.99852300	0.64591530
76.59999562	0.00000000	-5.90551100	0.93503930
76.79999561	0.00000000	-7.39419200	-0.97194880
76.99999560	0.00000000	-7.86171200	-4.82898600
77.19999559	0.00000000	-7.90477300	-9.43036400
77.39999558	0.00000000	-7.90477300	-13.65650000
77.59999556	0.00000000	-7.90477300	-16.35089000
77.79999555	0.00000000	-7.94783400	-16.76919000
77.99999554	0.00000000	-8.32308000	-15.23130000
78.19999553	0.00000000	-9.11048200	-12.07554000
78.39999552	0.00000000	-9.81791200	-7.42495000
78.59999550	0.00000000	-10.23007000	-2.08538400
78.79999549	0.00000000	-9.81791200	2.14074800
78.99999548	0.00000000	-9.06742000	4.14000900
79.19999547	0.00000000	-7.81250000	4.09079700
79.39999546	0.00000000	-5.90551100	1.76550200
79.59999544	0.00000000	-3.62942900	-2.82972400
79.79999543	0.00000000	-2.13459600	-7.80019600
79.99999542	0.00000000	-2.13459600	-12.11860000
80.19999541	0.00000000	-3.67249000	-15.18824000
80.39999540	0.00000000	-6.36687900	-16.39395000
80.59999539	0.00000000	-9.39345400	-15.60654000
80.79999537	0.00000000	-11.76181000	-13.32431000
80.99999536	0.00000000	-12.93061000	-9.79945900
81.19999535	0.00000000	-13.34276000	-5.98548200
81.39999534	0.00000000	-12.46924000	-2.46063000
81.59999533	0.00000000	-10.23007000	-0.13533460
81.79999531	0.00000000	-7.16043300	1.06422200
81.99999530	0.00000000	-4.83513700	1.06422200
82.19999529	0.00000000	-3.29724400	-0.09227362
82.39999528	0.00000000	-2.88508800	-2.04232300
82.59999527	0.00000000	-4.03543200	-4.73671200
82.79999525	0.00000000	-5.53641700	-7.47416300
82.99999524	0.00000000	-7.52952700	-9.84867000
83.19999523	0.00000000	-9.39345400	-12.16781000
83.39999522	0.00000000	-10.59916000	-13.69956000
83.59999521	0.00000000	-10.97441000	-14.07480000
83.79999520	0.00000000	-10.59916000	-13.28125000
83.99999518	0.00000000	-9.48572700	-10.96211000
84.19999517	0.00000000	-8.37229300	-7.84940900
84.39999516	0.00000000	-7.90477300	-4.36146600
84.59999515	0.00000000	-7.48646600	-0.88582670
84.79999514	0.00000000	-6.79133800	1.39640700
84.99999512	0.00000000	-6.79133800	2.18380900
85.19999511	0.00000000	-7.43725300	1.02116100
85.39999510	0.00000000	-7.43725300	-1.66707700
85.59999509	0.00000000	-6.74212600	-5.19808000
85.79999508	0.00000000	-6.36687900	-9.47342500
85.99999506	0.00000000	-6.32381900	-13.61343000
86.19999505	0.00000000	-6.36687900	-15.92642000
86.39999504	0.00000000	-6.79133800	-15.60654000
86.59999503	0.00000000	-7.90477300	-13.65650000
86.79999502	0.00000000	-9.06742000	-10.11934000
86.99999501	0.00000000	-9.86097400	-5.15501900
87.19999499	0.00000000	-10.59916000	-0.55364170
87.39999498	0.00000000	-10.55610000	2.55905500
87.59999497	0.00000000	-9.44266700	3.67249000
87.79999496	0.00000000	-7.90477300	2.14074800
87.99999495	0.00000000	-6.36687900	-1.66707700
88.19999493	0.00000000	-5.21038300	-6.31151500
88.39999492	0.00000000	-4.78592500	-10.95595000
88.59999491	0.00000000	-4.78592500	-14.76993000
88.79999490	0.00000000	-5.21038300	-16.30167000
88.99999489	0.00000000	-6.36687900	-15.18824000
89.19999487	0.00000000	-7.90477300	-12.07554000
89.39999486	0.00000000	-9.44266700	-7.47416300
89.59999485	0.00000000	-10.55610000	-2.46063000
89.79999484	0.00000000	-10.59916000	1.35334600
89.99999483	0.00000000	-9.86097400	3.25418300
90.19999482	0.00000000	-9.11048200	2.09768700
90.39999480	0.00000000	-8.28001900	-1.66707700
90.59999479	0.00000000	-7.52952700	-6.31151500
90.79999478	0.00000000	-6.74212600	-10.95595000
90.99999477	0.00000000	-6.41609200	-14.76993000
91.19999476	0.00000000	-6.74212600	-16.25861000
91.39999474	0.00000000	-7.43725300	-14.72072000
91.59999473	0.00000000	-7.48646600	-10.53765000
91.79999472	0.00000000	-7.11737200	-5.19808000
91.99999471	0.00000000	-7.11122000	-0.59670270
92.19999470	0.00000000	-6.74212600	2.14074800
92.39999468	0.00000000	-6.79133800	2.55905500
92.59999467	0.00000000	-7.48646600	0.97810030
92.79999466	0.00000000	-7.90477300	-2.50369100
92.99999465	0.00000000	-8.37229300	-7.47416300
93.19999464	0.00000000	-9.48572700	-12.03248000
93.39999463	0.00000000	-10.59916000	-14.76993000
93.59999461	0.00000000	-10.97441000	-15.14518000
93.79999460	0.00000000	-10.59916000	-13.23819000
93.99999459	0.00000000	-9.39345400	-9.38115100
94.19999458	0.00000000	-7.48646600	-4.82898600
94.39999457	0.00000000	-5.16117100	-0.97194880
94.59999455	0.00000000	-3.25418300	0.93503930
94.79999454	0.00000000	-2.09153500	0.60285430
94.99999453	0.00000000	-2.13459600	-1.71013800
95.19999452	0.00000000	-3.67249000	-5.15501900
95.39999451	0.00000000	-6.36687900	-9.00590400
95.59999449	0.00000000	-9.44266700	-12.07554000
95.79999448	0.00000000	-12.18012000	-13.61343000
95.99999447	0.00000000	-14.09326000	-13.23819000
96.19999446	0.00000000	-14.88066000	-10.91289000
96.39999445	0.00000000	-14.05020000	-7.51722400
96.59999444	0.00000000	-11.76181000	-4.03543200
96.79999442	0.00000000	-8.23695900	-1.75319900
96.99999441	0.00000000	-4.41067900	-0.92888770
97.19999440	0.00000000	-0.92888770	-1.71013800
97.39999439	0.00000000	0.98425190	-3.57406500
97.59999438	0.00000000	1.02731300	-5.89320800
97.79999436	0.00000000	-0.55364170	-7.80019600
97.99999435	0.00000000	-3.67249000	-9.00590400
98.19999434	0.00000000	-7.90477300	-9.43036400
98.39999433	0.00000000	-12.13706000	-9.38115100
98.59999432	0.00000000	-15.21284000	-8.63681000
98.79999430	0.00000000	-16.41855000	-7.14812900
98.99999429	0.00000000	-15.63115000	-6.35457700
99.19999428	0.00000000	-13.34276000	-5.93626900
99.39999427	0.00000000	-9.86097400	-5.53026500
99.59999426	0.00000000	-6.36687900	-5.51796200
99.79999425	0.00000000	-3.25418300	-5.11195900
99.99999423	0.00000000	-0.92888770	-4.73671200
100.19999422	0.00000000	-0.13533460	-4.31840500
100.39999421	0.00000000	-0.51058070	-3.57406500
100.59999420	0.00000000	-2.09153500	-3.24803100
100.79999419	0.00000000	-4.78592500	-3.66633800
100.99999417	0.00000000	-7.90477300	-5.19808000
101.19999416	0.00000000	-10.97441000	-7.47416300
101.39999415	0.00000000	-13.29970000	-9.38115100
101.59999414	0.00000000	-14.09326000	-10.58686000
101.79999413	0.00000000	-13.76107000	-10.95595000
101.99999411	0.00000000	-12.55536000	-10.53765000
102.19999410	0.00000000	-10.59916000	-8.96284400
102.39999409	0.00000000	-7.90477300	-6.31151500
102.59999408	0.00000000	-5.25344500	-3.61712600
102.79999407	0.00000000	-3.67249000	-1.66707700
102.99999406	0.00000000	-3.25418300	-0.51058070
103.19999404	0.00000000	-3.62942900	-0.55364170
