Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	75.43060000	27.34990000
75.89999567	0.00000000	77.34374000	30.00123000
76.09999566	0.00000000	78.13115000	32.69562000
76.29999565	0.00000000	77.38681000	34.64567000
76.49999563	0.00000000	75.89813000	35.75910000
76.69999562	0.00000000	74.31717000	35.29773000
76.89999561	0.00000000	72.77928000	32.56028000
77.09999560	0.00000000	71.66584000	28.04503000
77.29999559	0.00000000	71.57356000	23.40674000
77.49999558	0.00000000	71.94266000	20.28789000
77.69999556	0.00000000	71.90575000	18.33784000
77.89999555	0.00000000	71.94266000	18.43012000
78.09999554	0.00000000	71.48744000	21.12451000
78.29999553	0.00000000	70.78001000	25.72589000
78.49999552	0.00000000	70.04182000	31.11466000
78.69999550	0.00000000	70.08488000	35.75910000
78.89999549	0.00000000	71.19833000	38.87795000
79.09999548	0.00000000	72.73621000	39.99138000
79.29999547	0.00000000	74.31717000	38.45964000
79.49999546	0.00000000	75.89813000	34.64567000
79.69999544	0.00000000	77.38681000	30.00123000
79.89999543	0.00000000	78.13115000	25.35679000
80.09999542	0.00000000	77.34374000	21.49975000
80.29999541	0.00000000	75.43060000	19.54355000
80.49999540	0.00000000	72.73621000	19.50049000
80.69999539	0.00000000	70.04182000	21.08145000
80.89999537	0.00000000	68.07948000	24.15108000
81.09999536	0.00000000	66.95989000	28.00197000
81.29999535	0.00000000	67.33513000	31.48991000
81.49999534	0.00000000	69.28518000	34.22736000
81.69999533	0.00000000	71.94881000	35.80217000
81.89999531	0.00000000	75.01230000	36.22047000
82.09999530	0.00000000	76.92544000	35.80217000
82.29999529	0.00000000	77.38681000	34.22736000
82.49999528	0.00000000	77.01156000	31.57603000
82.69999527	0.00000000	75.80585000	28.83858000
82.89999525	0.00000000	73.89886000	26.46407000
83.09999524	0.00000000	71.62278000	24.10187000
83.29999523	0.00000000	70.08488000	22.19488000
83.49999522	0.00000000	69.61736000	21.03838000
83.69999521	0.00000000	69.61736000	21.08145000
83.89999520	0.00000000	70.04182000	22.61319000
84.09999518	0.00000000	71.19833000	25.35064000
84.29999517	0.00000000	72.69316000	28.83858000
84.49999516	0.00000000	73.80659000	32.68946000
84.69999515	0.00000000	73.84965000	35.75910000
84.89999514	0.00000000	73.15452000	37.29700000
85.09999512	0.00000000	72.77928000	36.92175000
85.29999511	0.00000000	72.73621000	34.60261000
85.49999510	0.00000000	72.77928000	31.11466000
85.69999509	0.00000000	73.11147000	26.83932000
85.89999508	0.00000000	73.48056000	22.61319000
86.09999506	0.00000000	73.11147000	19.54355000
86.29999505	0.00000000	72.73621000	18.38706000
86.49999504	0.00000000	72.31791000	19.54355000
86.69999503	0.00000000	71.53051000	22.61319000
86.89999502	0.00000000	70.78001000	26.88238000
87.09999501	0.00000000	69.99261000	31.48376000
87.29999499	0.00000000	69.66658000	35.34079000
87.49999498	0.00000000	70.04182000	37.24778000
87.69999497	0.00000000	71.19833000	36.87869000
87.89999496	0.00000000	72.73621000	34.18430000
88.09999495	0.00000000	74.27411000	29.95817000
88.29999493	0.00000000	75.43060000	25.35679000
88.49999492	0.00000000	75.80585000	21.45669000
88.69999491	0.00000000	75.43060000	19.17446000
88.89999490	0.00000000	74.27411000	18.80536000
89.09999489	0.00000000	72.73621000	21.12451000
89.29999487	0.00000000	71.19833000	25.30758000
89.49999486	0.00000000	70.04182000	29.95817000
89.69999485	0.00000000	69.66658000	34.18430000
89.89999484	0.00000000	69.99261000	36.82948000
90.09999483	0.00000000	70.78001000	36.87869000
90.29999482	0.00000000	71.53051000	34.55955000
90.49999480	0.00000000	72.36097000	30.69636000
90.69999479	0.00000000	73.11147000	25.68282000
90.89999478	0.00000000	73.84965000	21.16757000
91.09999477	0.00000000	73.84965000	18.80536000
91.29999476	0.00000000	73.15452000	19.21752000
91.49999474	0.00000000	72.77928000	21.87500000
91.69999473	0.00000000	72.77928000	26.51329000
91.89999472	0.00000000	73.11147000	31.44069000
92.09999471	0.00000000	73.48056000	35.34079000
92.29999470	0.00000000	73.11147000	37.24778000
92.49999468	0.00000000	72.77928000	36.82948000
92.69999467	0.00000000	72.69316000	33.76599000
92.89999466	0.00000000	72.26870000	28.83858000
93.09999465	0.00000000	71.15526000	24.19414000
93.29999464	0.00000000	70.04182000	20.74926000
93.49999463	0.00000000	69.61736000	19.22367000
93.69999461	0.00000000	69.61736000	20.74926000
93.89999460	0.00000000	70.08488000	24.15108000
94.09999459	0.00000000	71.62278000	28.42027000
94.29999458	0.00000000	73.89886000	32.64640000
94.49999457	0.00000000	75.80585000	35.67298000
94.69999455	0.00000000	77.01156000	36.45423000
94.89999454	0.00000000	77.38681000	34.60261000
95.09999453	0.00000000	76.96850000	31.53297000
95.29999452	0.00000000	75.38755000	28.00197000
95.49999451	0.00000000	72.69316000	24.19414000
95.69999449	0.00000000	69.61736000	21.54281000
95.89999448	0.00000000	66.91682000	21.12451000
96.09999447	0.00000000	65.37893000	22.65625000
96.29999446	0.00000000	65.37893000	25.72589000
96.49999445	0.00000000	66.95989000	29.53371000
96.69999444	0.00000000	70.03568000	32.60334000
96.89999442	0.00000000	73.89886000	34.18430000
97.09999441	0.00000000	77.38681000	34.18430000
97.29999440	0.00000000	80.08734000	32.69562000
97.49999439	0.00000000	81.20078000	30.37647000
97.69999438	0.00000000	80.08734000	28.09424000
97.89999436	0.00000000	77.38681000	26.10113000
98.09999435	0.00000000	73.89886000	24.98154000
98.29999434	0.00000000	69.99261000	24.56939000
98.49999433	0.00000000	66.54158000	25.35064000
98.69999432	0.00000000	64.21629000	26.79626000
98.89999430	0.00000000	63.79798000	28.00197000
99.09999429	0.00000000	64.96062000	28.79552000
99.29999428	0.00000000	67.33513000	29.58292000
99.49999427	0.00000000	71.19833000	29.95817000
99.69999426	0.00000000	75.38755000	30.00123000
99.89999425	0.00000000	78.50639000	30.00123000
100.09999423	0.00000000	80.08734000	30.00123000
100.29999422	0.00000000	80.08734000	30.04429000
100.49999421	0.00000000	78.54945000	30.37647000
100.69999420	0.00000000	75.85506000	30.69636000
100.89999419	0.00000000	72.73621000	29.90895000
101.09999417	0.00000000	69.61736000	28.42027000
101.29999416	0.00000000	66.91682000	26.83932000
101.49999415	0.00000000	65.37893000	25.30758000
101.69999414	0.00000000	65.33588000	24.15108000
101.89999413	0.00000000	66.49852000	23.77584000
102.09999411	0.00000000	68.45472000	24.19414000
102.29999410	0.00000000	71.15526000	25.77510000
102.49999409	0.00000000	73.84965000	28.46333000
102.69999408	0.00000000	75.80585000	31.48991000
102.89999407	0.00000000	76.96850000	33.76599000
103.09999406	0.00000000	76.96850000	34.18430000
103.29999404	0.00000000	75.85506000	33.06471000
103.49999403	0.00000000	74.27411000	31.11466000
103.69999402	0.00000000	72.31791000	28.37721000
103.89999401	0.00000000	70.04182000	25.30758000
104.09999400	0.00000000	68.50394000	22.61319000
104.29999398	0.00000000	68.03641000	21.12451000
104.49999397	0.00000000	68.08563000	21.49975000
104.69999396	0.00000000	68.87917000	23.77584000
104.89999395	0.00000000	70.73695000	26.83932000
105.09999394	0.00000000	72.26870000	29.95201000
105.29999392	0.00000000	73.11147000	32.60334000
105.49999391	0.00000000	73.89886000	33.76599000
105.69999390	0.00000000	74.22490000	33.02165000
105.89999389	0.00000000	73.84965000	31.15772000
106.09999388	0.00000000	72.73621000	28.74631000
106.29999387	0.00000000	71.57356000	26.13804000
106.49999385	0.00000000	70.78001000	23.86811000
106.69999384	0.00000000	70.04182000	23.81890000
106.89999383	0.00000000	70.04182000	24.84621000
107.09999382	0.00000000	70.78001000	25.72589000
107.29999381	0.00000000	71.57356000	27.30684000
107.49999379	0.00000000	72.73621000	29.58292000
107.69999378	0.00000000	73.80659000	31.44069000
107.89999377	0.00000000	73.84965000	32.18504000
108.09999376	0.00000000	73.11147000	31.06545000
108.29999375	0.00000000	72.31791000	28.83858000
108.49999374	0.00000000	71.15526000	26.93159000
108.69999372	0.00000000	70.04182000	25.72589000
108.89999371	0.00000000	69.61736000	25.30758000
109.09999370	0.00000000	69.57431000	25.30758000
109.29999369	0.00000000	69.66658000	25.77510000
109.49999368	0.00000000	70.46014000	27.25763000
109.69999366	0.00000000	72.31791000	29.16461000
109.89999365	0.00000000	73.80659000	30.32726000
110.09999364	0.00000000	74.27411000	31.11466000
110.29999363	0.00000000	74.27411000	31.06545000
110.49999362	0.00000000	73.84965000	30.00123000
110.69999360	0.00000000	72.73621000	28.83858000
110.89999359	0.00000000	71.57356000	28.00197000
