Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	44.27288000	13.13976000
75.69999568	0.00000000	47.34252000	14.29626000
75.89999567	0.00000000	49.66781000	16.25246000
76.09999566	0.00000000	50.41830000	18.94685000
76.29999565	0.00000000	49.71087000	21.59203000
76.49999563	0.00000000	47.81004000	23.08686000
76.69999562	0.00000000	45.94611000	22.66855000
76.89999561	0.00000000	44.69119000	19.97416000
77.09999560	0.00000000	43.94069000	15.74188000
77.29999559	0.00000000	43.52854000	11.14050000
77.49999558	0.00000000	43.89763000	7.28346400
77.69999556	0.00000000	44.22982000	5.37647600
77.89999555	0.00000000	44.22982000	5.70866100
78.09999554	0.00000000	43.85457000	8.07086500
78.29999553	0.00000000	43.11023000	11.93405000
78.49999552	0.00000000	42.73499000	16.99065000
78.69999550	0.00000000	42.73499000	21.96727000
78.89999549	0.00000000	43.15945000	25.82431000
79.09999548	0.00000000	44.31594000	27.35605000
79.29999547	0.00000000	45.85384000	26.19955000
79.49999546	0.00000000	47.43479000	22.75467000
79.69999544	0.00000000	48.97269000	17.74114000
79.89999543	0.00000000	50.04306000	12.76452000
80.09999542	0.00000000	49.66781000	8.82135800
80.29999541	0.00000000	47.76698000	6.48991100
80.49999540	0.00000000	45.43553000	5.70866100
80.69999539	0.00000000	42.69193000	6.91437000
80.89999537	0.00000000	40.04060000	9.93479300
81.09999536	0.00000000	38.54576000	13.79183000
81.29999535	0.00000000	38.87795000	17.32283000
81.49999534	0.00000000	40.77879000	20.43553000
81.69999533	0.00000000	43.11023000	22.75467000
81.89999531	0.00000000	45.85384000	23.54823000
82.09999530	0.00000000	48.50517000	23.17298000
82.29999529	0.00000000	50.04306000	21.64124000
82.49999528	0.00000000	50.04306000	19.32210000
82.69999527	0.00000000	48.54823000	16.94759000
82.89999525	0.00000000	46.27214000	14.16092000
83.09999524	0.00000000	44.31594000	11.14050000
83.29999523	0.00000000	42.73499000	8.82135800
83.49999522	0.00000000	41.57849000	8.02780400
83.69999521	0.00000000	41.20325000	8.35998900
83.89999520	0.00000000	41.57849000	9.60875900
84.09999518	0.00000000	42.73499000	11.93405000
84.29999517	0.00000000	44.22982000	15.40969000
84.49999516	0.00000000	45.38631000	18.89764000
84.69999515	0.00000000	45.81078000	22.01649000
84.89999514	0.00000000	45.85384000	24.29257000
85.09999512	0.00000000	45.81078000	24.66781000
85.29999511	0.00000000	45.47859000	23.12992000
85.49999510	0.00000000	45.10950000	20.01722000
85.69999509	0.00000000	45.47859000	15.74188000
85.89999508	0.00000000	45.81078000	11.14050000
86.09999506	0.00000000	45.81078000	7.33267600
86.29999505	0.00000000	45.43553000	5.75172200
86.49999504	0.00000000	44.64813000	6.48991100
86.69999503	0.00000000	43.89763000	8.82135800
86.89999502	0.00000000	43.06717000	12.72146000
87.09999501	0.00000000	42.31668000	17.32283000
87.29999499	0.00000000	41.57849000	21.59203000
87.49999498	0.00000000	41.62155000	24.61860000
87.69999497	0.00000000	42.73499000	25.35679000
87.89999496	0.00000000	44.27288000	23.08686000
88.09999495	0.00000000	45.81078000	18.85458000
88.29999493	0.00000000	46.96727000	13.87795000
88.49999492	0.00000000	47.39173000	9.28272600
88.69999491	0.00000000	47.34252000	6.95743000
88.89999490	0.00000000	46.59818000	6.86515700
89.09999489	0.00000000	45.06644000	8.48917200
89.29999487	0.00000000	43.89763000	11.97711000
89.49999486	0.00000000	42.69193000	16.94759000
89.69999485	0.00000000	41.62155000	21.54897000
89.89999484	0.00000000	41.62155000	24.61860000
90.09999483	0.00000000	42.69193000	25.40600000
90.29999482	0.00000000	43.85457000	23.46210000
90.49999480	0.00000000	44.64813000	19.64198000
90.69999479	0.00000000	45.43553000	14.58538000
90.89999478	0.00000000	45.81078000	9.65182000
91.09999477	0.00000000	45.85384000	6.21924200
91.29999476	0.00000000	45.85384000	5.84399600
91.49999474	0.00000000	45.81078000	8.44611200
91.69999473	0.00000000	45.43553000	12.67224000
91.89999472	0.00000000	44.69119000	17.32283000
92.09999471	0.00000000	44.36515000	21.54897000
92.29999470	0.00000000	44.64813000	24.20029000
92.49999468	0.00000000	45.01722000	24.20029000
92.69999467	0.00000000	44.60506000	21.54897000
92.89999466	0.00000000	43.89763000	17.32283000
93.09999465	0.00000000	43.06717000	12.67224000
93.29999464	0.00000000	42.31668000	8.48917200
93.49999463	0.00000000	41.57849000	6.21924200
93.69999461	0.00000000	41.62155000	6.95743000
93.89999460	0.00000000	42.73499000	9.98400600
94.09999459	0.00000000	44.27288000	14.21014000
94.29999458	0.00000000	45.85384000	18.43627000
94.49999457	0.00000000	47.43479000	21.50590000
94.69999455	0.00000000	48.92347000	22.71161000
94.89999454	0.00000000	49.71087000	21.92421000
95.09999453	0.00000000	49.25565000	19.59892000
95.29999452	0.00000000	47.71161000	15.78494000
95.49999451	0.00000000	44.64813000	11.97711000
95.69999449	0.00000000	41.57849000	9.65182000
95.89999448	0.00000000	39.19783000	8.86441900
96.09999447	0.00000000	37.29700000	10.02707000
96.29999446	0.00000000	36.96481000	12.67224000
96.49999445	0.00000000	38.50270000	15.74188000
96.69999444	0.00000000	41.57849000	18.43627000
96.89999442	0.00000000	45.43553000	20.01722000
97.09999441	0.00000000	48.92347000	20.39247000
97.29999440	0.00000000	51.66707000	19.59892000
97.49999439	0.00000000	53.16190000	17.32283000
97.69999438	0.00000000	52.78666000	14.67150000
97.89999436	0.00000000	50.46136000	12.72146000
98.09999435	0.00000000	46.96727000	11.55881000
98.29999434	0.00000000	42.73499000	11.51575000
98.49999433	0.00000000	38.87795000	12.25394000
98.69999432	0.00000000	36.54650000	13.04749000
98.89999430	0.00000000	35.75910000	14.21014000
99.09999429	0.00000000	36.92175000	15.32357000
99.29999428	0.00000000	39.62229000	15.74188000
99.49999427	0.00000000	43.11023000	15.78494000
99.69999426	0.00000000	46.96727000	15.78494000
99.89999425	0.00000000	50.04306000	15.82800000
100.09999423	0.00000000	51.62401000	16.20325000
100.29999422	0.00000000	51.66707000	16.94759000
100.49999421	0.00000000	50.50443000	17.32283000
100.69999420	0.00000000	48.54823000	17.32283000
100.89999419	0.00000000	45.81078000	16.89837000
101.09999417	0.00000000	42.73499000	15.74188000
101.29999416	0.00000000	40.04060000	14.21014000
101.49999415	0.00000000	38.45964000	12.67224000
101.69999414	0.00000000	38.08440000	11.51575000
101.89999413	0.00000000	38.83489000	11.18356000
102.09999411	0.00000000	40.77879000	11.93405000
102.29999410	0.00000000	43.06717000	13.92101000
102.49999409	0.00000000	45.43553000	16.57849000
102.69999408	0.00000000	47.34252000	19.64198000
102.89999407	0.00000000	48.54823000	21.54897000
103.09999406	0.00000000	48.92347000	21.96727000
103.29999404	0.00000000	48.54823000	21.22293000
103.49999403	0.00000000	47.34252000	19.27288000
103.69999402	0.00000000	45.43553000	16.94759000
103.89999401	0.00000000	43.11023000	14.16092000
104.09999400	0.00000000	41.20325000	11.14050000
104.29999398	0.00000000	40.04060000	8.90747900
104.49999397	0.00000000	40.04060000	8.90747900
104.69999396	0.00000000	41.15403000	11.14050000
104.89999395	0.00000000	42.69193000	14.21014000
105.09999394	0.00000000	44.27288000	17.32283000
105.29999392	0.00000000	45.81078000	19.97416000
105.49999391	0.00000000	46.92421000	21.13066000
105.69999390	0.00000000	46.96727000	20.43553000
105.89999389	0.00000000	46.22908000	18.90379000
106.09999388	0.00000000	45.43553000	16.94759000
106.29999387	0.00000000	44.27288000	14.62844000
106.49999385	0.00000000	43.11023000	12.67224000
106.69999384	0.00000000	42.35974000	11.14050000
106.89999383	0.00000000	41.99680000	10.44537000
107.09999382	0.00000000	42.73499000	11.55881000
107.29999381	0.00000000	43.85457000	13.79183000
107.49999379	0.00000000	44.64813000	15.74188000
107.69999378	0.00000000	45.43553000	17.32283000
107.89999377	0.00000000	45.76156000	18.39321000
108.09999376	0.00000000	45.38631000	18.01796000
108.29999375	0.00000000	44.27288000	16.16018000
108.49999374	0.00000000	43.11023000	14.29626000
108.69999372	0.00000000	42.31668000	13.04749000
108.89999371	0.00000000	41.52928000	12.29700000
109.09999370	0.00000000	41.24631000	11.93405000
109.29999369	0.00000000	41.94759000	12.72146000
109.49999368	0.00000000	43.47933000	14.21014000
109.69999366	0.00000000	44.60506000	15.78494000
109.89999365	0.00000000	45.47859000	17.32283000
110.09999364	0.00000000	46.18602000	18.43627000
110.29999363	0.00000000	46.54896000	18.43627000
110.49999362	0.00000000	45.81078000	17.32283000
110.69999360	0.00000000	44.69119000	15.83415000
