Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	12.55536000	0.69512790
73.09999584	0.00000000	17.99951000	-2.73745100
73.29999582	0.00000000	21.53666000	-5.75787400
73.49999581	0.00000000	23.06841000	-7.33882900
73.69999580	0.00000000	22.27485000	-7.38188900
73.89999579	0.00000000	18.83612000	-6.26845500
74.09999578	0.00000000	14.22859000	-4.77977300
74.29999577	0.00000000	9.57800100	-3.62327700
74.49999575	0.00000000	5.71481200	-3.24803100
74.69999574	0.00000000	3.71555100	-3.62327700
74.89999573	0.00000000	3.34030500	-4.73671200
75.09999572	0.00000000	4.50910400	-5.85014700
75.29999571	0.00000000	7.57258800	-6.26845500
75.49999569	0.00000000	11.02362000	-6.21924200
75.69999568	0.00000000	14.13632000	-5.38262700
75.89999567	0.00000000	16.46161000	-3.06348400
76.09999566	0.00000000	17.21210000	-0.04306102
76.29999565	0.00000000	16.50467000	2.64517700
76.49999563	0.00000000	14.60384000	4.14000900
76.69999562	0.00000000	12.73991000	3.71555100
76.89999561	0.00000000	11.53420000	1.02116100
77.09999560	0.00000000	11.10974000	-3.20497000
77.29999559	0.00000000	11.06668000	-7.84940900
77.49999558	0.00000000	11.06668000	-12.07554000
77.69999556	0.00000000	11.06668000	-14.76993000
77.89999555	0.00000000	11.02362000	-15.09596000
78.09999554	0.00000000	10.64838000	-12.77067000
78.29999553	0.00000000	9.90403500	-7.80019600
78.49999552	0.00000000	9.52879000	-2.04232300
78.69999550	0.00000000	9.52879000	3.02042300
78.89999549	0.00000000	9.95324800	6.87746000
79.09999548	0.00000000	11.15896000	8.40920300
79.29999547	0.00000000	13.06594000	7.29576700
79.49999546	0.00000000	15.34203000	4.18307100
79.69999544	0.00000000	16.87992000	-0.46136810
79.89999543	0.00000000	17.29823000	-5.85014700
80.09999542	0.00000000	16.87992000	-10.49459000
80.29999541	0.00000000	15.29897000	-13.60728000
80.49999540	0.00000000	12.64764000	-14.72687000
80.69999539	0.00000000	9.95324800	-13.23819000
80.89999537	0.00000000	7.99704600	-9.79945900
81.09999536	0.00000000	6.83439900	-5.93626900
81.29999535	0.00000000	6.87746000	-1.99311000
81.49999534	0.00000000	8.37229300	1.44562000
81.69999533	0.00000000	10.69144000	3.80782500
81.89999531	0.00000000	13.02288000	4.60137700
82.09999530	0.00000000	15.34203000	4.22613100
82.29999529	0.00000000	16.83686000	2.64517700
82.49999528	0.00000000	16.87992000	-0.04306102
82.69999527	0.00000000	15.71727000	-3.15575800
82.89999525	0.00000000	13.81028000	-6.26845500
83.09999524	0.00000000	11.53420000	-8.96284400
83.29999523	0.00000000	9.99630800	-10.53765000
83.49999522	0.00000000	9.52879000	-10.95595000
83.69999521	0.00000000	9.48572700	-10.53765000
83.89999520	0.00000000	9.52879000	-8.96284400
84.09999518	0.00000000	9.90403500	-6.26845500
84.29999517	0.00000000	10.69144000	-3.15575800
84.49999516	0.00000000	11.44193000	0.00000000
84.69999515	0.00000000	12.18012000	3.06348400
84.89999514	0.00000000	12.22933000	5.33956700
85.09999512	0.00000000	11.90330000	5.71481200
85.29999511	0.00000000	12.27239000	4.13385800
85.49999510	0.00000000	12.60458000	0.64591530
85.69999509	0.00000000	12.69070000	-4.31840500
85.89999508	0.00000000	13.02288000	-8.91978400
86.09999506	0.00000000	13.39198000	-12.07554000
86.29999505	0.00000000	12.97982000	-13.61343000
86.49999504	0.00000000	12.22933000	-13.18898000
86.69999503	0.00000000	11.06668000	-10.49459000
86.89999502	0.00000000	9.90403500	-6.26845500
87.09999501	0.00000000	9.15354300	-1.62401600
87.29999499	0.00000000	8.79060000	2.60211600
87.49999498	0.00000000	9.52879000	5.29650500
87.69999497	0.00000000	10.64838000	5.67175200
87.89999496	0.00000000	11.53420000	3.76476400
88.09999495	0.00000000	13.06594000	-0.09227362
88.29999493	0.00000000	14.92372000	-4.69365100
88.49999492	0.00000000	15.67421000	-8.96284400
88.69999491	0.00000000	15.34203000	-12.03248000
88.89999490	0.00000000	14.18553000	-13.14591000
89.09999489	0.00000000	12.64764000	-11.61417000
89.29999487	0.00000000	11.06668000	-7.80019600
89.49999486	0.00000000	9.52879000	-3.20497000
89.69999485	0.00000000	8.41535400	1.07037400
89.89999484	0.00000000	8.41535400	4.13385800
90.09999483	0.00000000	9.48572700	5.25344500
90.29999482	0.00000000	10.64838000	3.71555100
90.49999480	0.00000000	11.44193000	-0.09227362
90.69999479	0.00000000	12.22933000	-4.69365100
90.89999478	0.00000000	12.60458000	-8.96284400
91.09999477	0.00000000	12.64764000	-11.98942000
91.29999476	0.00000000	12.64764000	-12.72761000
91.49999474	0.00000000	12.64764000	-10.40846000
91.69999473	0.00000000	12.60458000	-5.89320800
91.89999472	0.00000000	12.22933000	-0.87967510
92.09999471	0.00000000	11.53420000	2.97736200
92.29999470	0.00000000	11.48499000	5.29650500
92.49999468	0.00000000	11.81102000	5.24729300
92.69999467	0.00000000	11.44193000	2.60211600
92.89999466	0.00000000	11.06668000	-1.62401600
93.09999465	0.00000000	10.64838000	-6.21924200
93.29999464	0.00000000	9.86097400	-10.07628000
93.49999463	0.00000000	9.15354300	-11.98327000
93.69999461	0.00000000	8.79060000	-11.61417000
93.89999460	0.00000000	9.57800100	-8.91978400
94.09999459	0.00000000	11.10974000	-4.73671200
94.29999458	0.00000000	13.06594000	-0.51058070
94.49999457	0.00000000	15.34203000	2.55905500
94.69999455	0.00000000	16.87992000	3.71555100
94.89999454	0.00000000	17.25517000	2.55905500
95.09999453	0.00000000	16.50467000	-0.46751960
95.29999452	0.00000000	14.51156000	-4.31840500
95.49999451	0.00000000	11.85408000	-7.75713500
95.69999449	0.00000000	8.74138700	-10.07628000
95.89999448	0.00000000	6.41609200	-10.45152000
96.09999447	0.00000000	4.83513700	-8.96284400
96.29999446	0.00000000	4.18307100	-6.26845500
96.49999445	0.00000000	5.71481200	-3.19881900
96.69999444	0.00000000	9.15354300	-0.51058070
96.89999442	0.00000000	12.97982000	1.06422200
97.09999441	0.00000000	16.50467000	1.43946800
97.29999440	0.00000000	18.83612000	0.64591530
97.49999439	0.00000000	19.99877000	-1.62401600
97.69999438	0.00000000	19.58046000	-4.26919300
97.89999436	0.00000000	17.25517000	-6.22539300
98.09999435	0.00000000	13.81028000	-7.38188900
98.29999434	0.00000000	9.90403500	-7.38188900
98.49999433	0.00000000	6.45915300	-6.26845500
98.69999432	0.00000000	4.09079700	-4.77977300
98.89999430	0.00000000	3.34030500	-3.62327700
99.09999429	0.00000000	4.09079700	-3.19881900
99.29999428	0.00000000	6.45915300	-3.15575800
99.49999427	0.00000000	9.90403500	-3.15575800
99.69999426	0.00000000	13.76107000	-3.15575800
99.89999425	0.00000000	16.87992000	-3.11269700
100.09999423	0.00000000	18.83612000	-2.73745100
100.29999422	0.00000000	19.58046000	-1.99311000
100.49999421	0.00000000	18.41781000	-1.57480300
100.69999420	0.00000000	15.76649000	-1.24877000
100.89999419	0.00000000	12.64764000	-1.29798200
101.09999417	0.00000000	9.52879000	-2.82972400
101.29999416	0.00000000	6.83439900	-4.68750000
101.49999415	0.00000000	5.25344500	-6.31151500
101.69999414	0.00000000	4.87819900	-7.80019600
101.89999413	0.00000000	5.62869100	-8.54453700
102.09999411	0.00000000	7.57258800	-7.75713500
102.29999410	0.00000000	9.90403500	-5.85014700
102.49999409	0.00000000	12.60458000	-3.15575800
102.69999408	0.00000000	14.92372000	-0.46751960
102.89999407	0.00000000	16.09252000	1.48868100
103.09999406	0.00000000	16.50467000	2.60211600
103.29999404	0.00000000	15.71727000	2.22687000
103.49999403	0.00000000	14.18553000	0.28297240
103.69999402	0.00000000	12.22933000	-2.41141700
103.89999401	0.00000000	9.95324800	-5.89320800
104.09999400	0.00000000	8.41535400	-8.87057000
104.29999398	0.00000000	7.94783400	-10.11934000
104.49999397	0.00000000	7.94783400	-9.75639700
104.69999396	0.00000000	8.37229300	-8.54453700
104.89999395	0.00000000	9.52879000	-5.85014700
105.09999394	0.00000000	11.06668000	-2.46063000
105.29999392	0.00000000	12.60458000	-0.13533460
105.49999391	0.00000000	13.76107000	1.06422200
105.69999390	0.00000000	14.13632000	1.06422200
105.89999389	0.00000000	13.76107000	-0.09227362
106.09999388	0.00000000	12.64764000	-1.99311000
106.29999387	0.00000000	11.48499000	-4.31840500
106.49999385	0.00000000	10.69144000	-6.22539300
106.69999384	0.00000000	9.95324800	-7.38188900
106.89999383	0.00000000	9.95324800	-7.33882900
107.09999382	0.00000000	10.69144000	-5.89320800
