Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-4.14616100	3.71555100
72.69999586	0.00000000	0.51058070	2.60211600
72.89999585	0.00000000	6.32381900	-0.04306102
73.09999584	0.00000000	12.09400000	-3.15575800
73.29999582	0.00000000	16.36934000	-6.22539300
73.49999581	0.00000000	18.28248000	-8.54453700
73.69999580	0.00000000	17.53199000	-9.29502900
73.89999579	0.00000000	14.09326000	-8.63681000
74.09999578	0.00000000	9.48572700	-7.10506800
74.29999577	0.00000000	4.78592500	-5.98548200
74.49999575	0.00000000	0.55364170	-5.19808000
74.69999574	0.00000000	-2.14074800	-5.24729300
74.89999573	0.00000000	-2.56520700	-6.36072800
75.09999572	0.00000000	-1.07037400	-7.84940900
75.29999571	0.00000000	1.67322800	-8.91978400
75.49999569	0.00000000	5.11811000	-8.54453700
75.69999568	0.00000000	8.59990100	-6.64370100
75.89999567	0.00000000	10.88829000	-4.31840500
76.09999566	0.00000000	11.71875000	-1.58095500
76.29999565	0.00000000	10.97441000	1.07037400
76.49999563	0.00000000	9.48572700	2.55905500
76.69999562	0.00000000	7.94783400	2.18380900
76.89999561	0.00000000	6.74212600	-0.17839570
77.09999560	0.00000000	5.99163300	-4.04158400
77.29999559	0.00000000	5.57947800	-9.05511800
77.49999558	0.00000000	5.94857300	-13.61343000
77.69999556	0.00000000	6.28075700	-16.30167000
77.89999555	0.00000000	6.28075700	-16.35089000
78.09999554	0.00000000	5.85629900	-14.03174000
78.29999553	0.00000000	4.74286400	-10.11934000
78.49999552	0.00000000	3.62942900	-4.69365100
78.69999550	0.00000000	3.25418300	1.02116100
78.89999549	0.00000000	3.62942900	5.24729300
79.09999548	0.00000000	4.83513700	6.82824800
79.29999547	0.00000000	6.74212600	5.71481200
79.49999546	0.00000000	9.01820900	2.60211600
79.69999544	0.00000000	10.55610000	-2.04232300
79.89999543	0.00000000	10.97441000	-7.42495000
80.09999542	0.00000000	10.59916000	-12.03248000
80.29999541	0.00000000	9.39345400	-14.81299000
80.49999540	0.00000000	7.43725300	-15.60654000
80.69999539	0.00000000	4.74286400	-14.81299000
80.89999537	0.00000000	2.09153500	-12.07554000
81.09999536	0.00000000	0.55364170	-7.89247000
81.29999535	0.00000000	0.55364170	-3.62327700
81.49999534	0.00000000	2.09153500	-0.13533460
81.69999533	0.00000000	4.74286400	2.22687000
81.89999531	0.00000000	7.43725300	3.02042300
82.09999530	0.00000000	9.39345400	2.64517700
82.29999529	0.00000000	10.59916000	1.11343500
82.49999528	0.00000000	10.97441000	-1.20570900
82.69999527	0.00000000	10.55610000	-3.57406500
82.89999525	0.00000000	9.01820900	-6.36072800
83.09999524	0.00000000	6.74212600	-9.42421200
83.29999523	0.00000000	4.83513700	-12.11860000
83.49999522	0.00000000	3.62942900	-13.65650000
83.69999521	0.00000000	3.25418300	-13.65650000
83.89999520	0.00000000	3.62942900	-12.07554000
84.09999518	0.00000000	4.74286400	-9.00590400
84.29999517	0.00000000	5.85629900	-5.15501900
84.49999516	0.00000000	6.32381900	-1.62401600
84.69999515	0.00000000	6.74212600	1.48868100
84.89999514	0.00000000	7.43725300	3.76476400
85.09999512	0.00000000	7.43725300	4.14000900
85.29999511	0.00000000	6.79133800	2.60211600
85.49999510	0.00000000	6.79133800	-0.51058070
85.69999509	0.00000000	7.48646600	-4.77977300
85.89999508	0.00000000	7.86171200	-9.38115100
86.09999506	0.00000000	7.90477300	-13.23819000
86.29999505	0.00000000	7.86171200	-15.14518000
86.49999504	0.00000000	7.43725300	-14.76993000
86.69999503	0.00000000	6.28075700	-12.07554000
86.89999502	0.00000000	4.78592500	-7.84940900
87.09999501	0.00000000	3.62942900	-3.20497000
87.29999499	0.00000000	3.25418300	1.02116100
87.49999498	0.00000000	3.58021600	3.71555100
87.69999497	0.00000000	4.41067900	4.14000900
87.89999496	0.00000000	5.57947800	2.55905500
88.09999495	0.00000000	7.48646600	-0.92888770
88.29999493	0.00000000	8.97514600	-5.89320800
88.49999492	0.00000000	9.44266700	-10.49459000
88.69999491	0.00000000	9.44266700	-13.60728000
88.89999490	0.00000000	8.97514600	-14.72687000
89.09999489	0.00000000	7.48646600	-13.18898000
89.29999487	0.00000000	5.57947800	-9.38115100
89.49999486	0.00000000	4.41067900	-4.77977300
89.69999485	0.00000000	3.58021600	-0.51058070
89.89999484	0.00000000	3.25418300	2.55905500
90.09999483	0.00000000	3.62942900	3.67249000
90.29999482	0.00000000	4.78592500	2.14074800
90.49999480	0.00000000	6.28075700	-1.66707700
90.69999479	0.00000000	7.43725300	-6.26845500
90.89999478	0.00000000	7.86171200	-10.49459000
91.09999477	0.00000000	7.90477300	-13.18898000
91.29999476	0.00000000	7.86171200	-13.56422000
91.49999474	0.00000000	7.48646600	-11.65723000
91.69999473	0.00000000	6.74212600	-7.80019600
91.89999472	0.00000000	6.36687900	-3.24803100
92.09999471	0.00000000	6.32381900	0.64591530
92.29999470	0.00000000	6.32381900	2.93430100
92.49999468	0.00000000	6.32381900	3.29724400
92.69999467	0.00000000	6.28075700	0.97810030
92.89999466	0.00000000	5.90551100	-3.20497000
93.09999465	0.00000000	5.11811000	-7.80019600
93.29999464	0.00000000	4.36761800	-11.65723000
93.49999463	0.00000000	3.58021600	-13.61343000
93.69999461	0.00000000	3.29724400	-13.56422000
93.89999460	0.00000000	3.99852300	-11.23893000
94.09999459	0.00000000	5.57332700	-6.68676100
94.29999458	0.00000000	7.11737200	-2.12844500
94.49999457	0.00000000	9.06742000	0.97810030
94.69999455	0.00000000	10.55610000	2.13459600
94.89999454	0.00000000	10.97441000	1.02116100
95.09999453	0.00000000	10.55610000	-1.66707700
95.29999452	0.00000000	8.97514600	-5.15501900
95.49999451	0.00000000	6.32381900	-8.96284400
95.69999449	0.00000000	3.58021600	-11.65723000
95.89999448	0.00000000	1.24877000	-12.40773000
96.09999447	0.00000000	-0.65206690	-11.28199000
96.29999446	0.00000000	-0.98425190	-8.22465500
96.49999445	0.00000000	0.55364170	-4.82283400
96.69999444	0.00000000	3.62942900	-2.08538400
96.89999442	0.00000000	7.48646600	-0.51058070
97.09999441	0.00000000	10.97441000	-0.13533460
97.29999440	0.00000000	13.67495000	-0.92888770
97.49999439	0.00000000	14.83760000	-3.19881900
97.69999438	0.00000000	14.09326000	-5.85014700
97.89999436	0.00000000	12.13706000	-7.80019600
98.09999435	0.00000000	8.97514600	-8.96284400
98.29999434	0.00000000	4.78592500	-8.96284400
98.49999433	0.00000000	0.92888770	-7.84940900
98.69999432	0.00000000	-1.40255900	-6.36072800
98.89999430	0.00000000	-2.23302100	-5.19808000
99.09999429	0.00000000	-1.40255900	-4.77977300
99.29999428	0.00000000	0.88582670	-4.73671200
99.49999427	0.00000000	4.36761800	-4.73671200
99.69999426	0.00000000	7.86171200	-4.73671200
99.89999425	0.00000000	10.97441000	-4.69365100
100.09999423	0.00000000	13.25664000	-4.31840500
100.29999422	0.00000000	13.67495000	-3.57406500
100.49999421	0.00000000	12.55536000	-3.19881900
100.69999420	0.00000000	10.59916000	-3.19881900
100.89999419	0.00000000	7.86171200	-3.62327700
101.09999417	0.00000000	4.78592500	-4.77977300
101.29999416	0.00000000	2.04847400	-6.31151500
101.49999415	0.00000000	0.13533460	-7.84940900
101.69999414	0.00000000	-0.60900590	-9.00590400
101.89999413	0.00000000	0.51058070	-9.38115100
102.09999411	0.00000000	2.78666300	-8.96284400
102.29999410	0.00000000	5.11811000	-7.38188900
102.49999409	0.00000000	7.48646600	-4.73671200
102.69999408	0.00000000	9.39345400	-2.04232300
102.89999407	0.00000000	10.59916000	-0.09227362
103.09999406	0.00000000	10.97441000	1.06422200
103.29999404	0.00000000	10.55610000	1.02116100
103.49999403	0.00000000	9.01820900	-0.55364170
103.69999402	0.00000000	6.74212600	-3.57406500
103.89999401	0.00000000	4.78592500	-7.05585600
104.09999400	0.00000000	3.20497000	-9.75639700
104.29999398	0.00000000	2.09153500	-11.70029000
104.49999397	0.00000000	2.09153500	-12.03248000
104.69999396	0.00000000	3.20497000	-10.53765000
104.89999395	0.00000000	4.74286400	-7.84940900
105.09999394	0.00000000	6.28075700	-4.77977300
105.29999392	0.00000000	7.48646600	-2.08538400
105.49999391	0.00000000	8.23695900	-0.55364170
105.69999390	0.00000000	8.64911400	-0.51058070
105.89999389	0.00000000	8.23695900	-1.66707700
106.09999388	0.00000000	7.48646600	-3.57406500
106.29999387	0.00000000	6.32381900	-5.89320800
106.49999385	0.00000000	5.21038300	-7.80019600
