Time	Channel A	Channel B	Channel C
71.59999592	0.00000000	-1.58095500	-13.65650000
71.79999591	0.00000000	-7.35113100	-9.05511800
71.99999590	0.00000000	-11.62648000	-4.08464600
72.19999588	0.00000000	-13.53962000	-0.59670270
72.39999587	0.00000000	-12.78912000	1.02116100
72.59999586	0.00000000	-9.25812000	0.97810030
72.79999585	0.00000000	-3.90625000	-0.92888770
72.99999584	0.00000000	2.27608300	-4.36146600
73.19999582	0.00000000	7.25885800	-7.80019600
73.39999581	0.00000000	10.04552000	-10.49459000
73.59999580	0.00000000	10.42077000	-11.65723000
73.79999579	0.00000000	8.51377900	-10.96211000
73.99999578	0.00000000	4.65059000	-9.51648500
74.19999577	0.00000000	0.00000000	-8.31077700
74.39999575	0.00000000	-4.65059000	-7.56028500
74.59999574	0.00000000	-8.46456700	-7.19734200
74.79999573	0.00000000	-10.04552000	-7.98474400
74.99999572	0.00000000	-9.30733200	-9.42421200
75.19999571	0.00000000	-7.01894700	-10.58686000
75.39999569	0.00000000	-3.53715500	-10.91289000
75.59999568	0.00000000	-0.09227362	-10.11934000
75.79999567	0.00000000	2.65132900	-7.80019600
75.99999566	0.00000000	4.18922200	-4.77977300
76.19999565	0.00000000	4.23228400	-2.04232300
76.39999563	0.00000000	3.11884800	-0.13533460
76.59999562	0.00000000	1.58095500	0.60285430
76.79999561	0.00000000	0.04306102	-0.59670270
76.99999560	0.00000000	-1.11343500	-3.70939900
77.19999559	0.00000000	-1.53789400	-8.31077700
77.39999558	0.00000000	-1.58095500	-13.28125000
77.59999556	0.00000000	-1.58095500	-16.76919000
77.79999555	0.00000000	-1.62401600	-18.35015000
77.99999554	0.00000000	-1.99926200	-17.88263000
78.19999553	0.00000000	-2.78666300	-14.76993000
78.39999552	0.00000000	-3.53715500	-9.42421200
78.59999550	0.00000000	-4.27534400	-3.66633800
78.79999549	0.00000000	-4.23228400	1.02116100
78.99999548	0.00000000	-3.11884800	4.09079700
79.19999547	0.00000000	-1.53789400	4.82898600
79.39999546	0.00000000	0.41830710	2.55905500
79.59999544	0.00000000	2.69439000	-1.66707700
79.79999543	0.00000000	4.18922200	-6.72982200
79.99999542	0.00000000	4.23228400	-12.11860000
80.19999541	0.00000000	3.06963600	-16.35089000
80.39999540	0.00000000	1.11343500	-18.30093000
80.59999539	0.00000000	-1.58095500	-17.97490000
80.79999537	0.00000000	-4.27534400	-15.64960000
80.99999536	0.00000000	-6.18848400	-12.16166000
81.19999535	0.00000000	-6.97588500	-7.89247000
81.39999534	0.00000000	-6.18848400	-3.66633800
81.59999533	0.00000000	-4.27534400	-0.55364170
81.79999531	0.00000000	-1.58095500	1.02116100
81.99999530	0.00000000	1.11343500	1.06422200
82.19999529	0.00000000	3.02657500	-0.09227362
82.39999528	0.00000000	3.81397600	-2.04232300
82.59999527	0.00000000	3.06963600	-4.77977300
82.79999525	0.00000000	1.53789400	-7.89247000
82.99999524	0.00000000	-0.37524600	-11.00517000
83.19999523	0.00000000	-2.32529500	-13.69956000
83.39999522	0.00000000	-3.49409400	-15.27436000
83.59999521	0.00000000	-4.27534400	-15.64960000
83.79999520	0.00000000	-4.23228400	-14.85605000
83.99999518	0.00000000	-3.16190900	-12.49385000
84.19999517	0.00000000	-1.99926200	-9.05511800
84.39999516	0.00000000	-1.20570900	-5.15501900
84.59999515	0.00000000	-0.41830710	-1.66707700
84.79999514	0.00000000	-0.04306102	1.02116100
84.99999512	0.00000000	0.00000000	2.13459600
85.19999511	0.00000000	0.00000000	1.02116100
85.39999510	0.00000000	0.00000000	-1.66707700
85.59999509	0.00000000	0.04306102	-5.19808000
85.79999508	0.00000000	0.37524600	-9.47342500
85.99999506	0.00000000	0.74434050	-13.69956000
86.19999505	0.00000000	0.37524600	-16.76919000
86.39999504	0.00000000	0.00000000	-17.88263000
86.59999503	0.00000000	-0.46751960	-16.35089000
86.79999502	0.00000000	-1.62401600	-12.53691000
86.99999501	0.00000000	-3.11884800	-7.89247000
87.19999499	0.00000000	-4.27534400	-3.24803100
87.39999498	0.00000000	-4.65059000	0.60285430
87.59999497	0.00000000	-4.23228400	2.50984200
87.79999496	0.00000000	-2.69439000	2.14074800
87.99999495	0.00000000	-0.41830710	-0.59670270
88.19999493	0.00000000	1.44562000	-5.19808000
88.39999492	0.00000000	2.32529500	-10.53765000
88.59999491	0.00000000	2.33144700	-14.76993000
88.79999490	0.00000000	2.27608300	-16.71998000
88.99999489	0.00000000	1.07037400	-16.35089000
89.19999487	0.00000000	-1.11343500	-13.65650000
89.39999486	0.00000000	-2.69439000	-9.43036400
89.59999485	0.00000000	-3.53715500	-4.77977300
89.79999484	0.00000000	-4.27534400	-0.59670270
89.99999483	0.00000000	-4.23228400	1.67322800
90.19999482	0.00000000	-3.11884800	0.93503930
90.39999480	0.00000000	-1.62401600	-2.08538400
90.59999479	0.00000000	-0.41830710	-6.31151500
90.79999478	0.00000000	0.33218500	-10.58686000
90.99999477	0.00000000	0.74434050	-14.03174000
91.19999476	0.00000000	0.37524600	-15.92642000
91.39999474	0.00000000	0.04306102	-15.14518000
91.59999473	0.00000000	-0.04306102	-12.11860000
91.79999472	0.00000000	-0.41830710	-7.84940900
91.99999471	0.00000000	-1.11343500	-3.24803100
92.19999470	0.00000000	-1.16264800	0.55979330
92.39999468	0.00000000	-0.83661410	2.09153500
92.59999467	0.00000000	-1.20570900	0.93503930
92.79999466	0.00000000	-1.58095500	-2.50369100
92.99999465	0.00000000	-1.99926200	-7.47416300
93.19999464	0.00000000	-2.78666300	-12.07554000
93.39999463	0.00000000	-3.49409400	-15.14518000
93.59999461	0.00000000	-3.90625000	-15.92642000
93.79999460	0.00000000	-3.49409400	-14.03174000
93.99999459	0.00000000	-2.69439000	-10.58686000
94.19999458	0.00000000	-1.11343500	-6.35457700
94.39999457	0.00000000	1.16264800	-2.54675200
94.59999455	0.00000000	3.06963600	-0.59670270
94.79999454	0.00000000	4.23228400	-0.59670270
94.99999453	0.00000000	4.23228400	-2.50369100
95.19999452	0.00000000	3.06963600	-5.93626900
95.39999451	0.00000000	1.11343500	-9.38115100
95.59999449	0.00000000	-1.62401600	-12.11860000
95.79999448	0.00000000	-4.69980300	-13.65650000
95.99999447	0.00000000	-7.35113100	-13.65650000
96.19999446	0.00000000	-8.51377900	-12.11860000
96.39999445	0.00000000	-7.76943800	-9.42421200
96.59999444	0.00000000	-5.81323800	-6.36072800
96.79999442	0.00000000	-2.69439000	-3.66633800
96.99999441	0.00000000	1.16264800	-2.12844500
97.19999440	0.00000000	4.60752900	-2.12844500
97.39999439	0.00000000	6.93282500	-3.66633800
97.59999438	0.00000000	7.30807100	-6.31151500
97.79999436	0.00000000	5.81323800	-8.96284400
97.99999435	0.00000000	3.06963600	-10.53765000
98.19999434	0.00000000	-0.41830710	-10.95595000
98.39999433	0.00000000	-4.27534400	-10.58686000
98.59999432	0.00000000	-7.35113100	-9.42421200
98.79999430	0.00000000	-8.93208600	-7.93553100
98.99999429	0.00000000	-8.93208600	-6.77903500
99.19999428	0.00000000	-7.39419200	-6.35457700
99.39999427	0.00000000	-4.65059000	-6.31151500
99.59999426	0.00000000	-1.16264800	-6.31151500
99.79999425	0.00000000	2.69439000	-6.31151500
99.99999423	0.00000000	5.72711600	-6.26845500
100.19999422	0.00000000	6.93282500	-5.89320800
100.39999421	0.00000000	6.18848400	-5.15501900
100.59999420	0.00000000	4.27534400	-4.77977300
100.79999419	0.00000000	1.53789400	-4.77977300
100.99999417	0.00000000	-1.53789400	-5.24729300
101.19999416	0.00000000	-4.27534400	-6.77903500
101.39999415	0.00000000	-6.23154500	-9.05511800
101.59999414	0.00000000	-7.43725300	-10.96211000
101.79999413	0.00000000	-7.76943800	-12.11860000
101.99999411	0.00000000	-6.97588500	-12.11860000
102.19999410	0.00000000	-4.65059000	-10.96211000
102.39999409	0.00000000	-1.62401600	-9.00590400
102.59999408	0.00000000	1.11343500	-6.26845500
102.79999407	0.00000000	3.06963600	-3.24803100
102.99999406	0.00000000	4.23228400	-0.97194880
103.19999404	0.00000000	4.23228400	-0.59670270
103.39999403	0.00000000	3.06963600	-2.08538400
103.59999402	0.00000000	1.16264800	-4.77977300
103.79999401	0.00000000	-1.16264800	-7.89247000
103.99999400	0.00000000	-3.06963600	-10.96211000
104.19999398	0.00000000	-4.27534400	-13.23819000
104.39999397	0.00000000	-4.69980300	-13.65650000
104.59999396	0.00000000	-4.69980300	-12.53691000
104.79999395	0.00000000	-4.23228400	-10.58686000
