Time	Channel A	Channel B	Channel C
72.79999585	0.00000000	7.99704600	2.64517700
72.99999584	0.00000000	14.13632000	-0.41830710
73.19999582	0.00000000	19.53125000	-3.85088600
73.39999581	0.00000000	22.65010000	-6.17618100
73.59999580	0.00000000	23.06841000	-7.38188900
73.79999579	0.00000000	21.11220000	-7.38188900
73.99999578	0.00000000	16.87992000	-6.26845500
74.19999577	0.00000000	11.53420000	-4.77977300
74.39999575	0.00000000	6.87746000	-3.62327700
74.59999574	0.00000000	3.75861200	-3.29109200
74.79999573	0.00000000	2.55290300	-3.99237200
74.99999572	0.00000000	3.34030500	-5.51796200
75.19999571	0.00000000	5.62869100	-6.59448800
75.39999569	0.00000000	9.11048200	-7.00664300
75.59999568	0.00000000	12.51230000	-6.17618100
75.79999567	0.00000000	14.92372000	-4.26919300
75.99999566	0.00000000	16.09252000	-1.53174200
76.19999565	0.00000000	16.50467000	1.48868100
76.39999563	0.00000000	15.71727000	3.76476400
76.59999562	0.00000000	14.22859000	4.14000900
76.79999561	0.00000000	12.64764000	2.60211600
76.99999560	0.00000000	11.10974000	-0.55364170
77.19999559	0.00000000	9.99630800	-5.15501900
77.39999558	0.00000000	9.95324800	-10.11934000
77.59999556	0.00000000	10.64838000	-13.60728000
77.79999555	0.00000000	10.97441000	-15.14518000
77.99999554	0.00000000	10.64838000	-14.34547000
78.19999553	0.00000000	9.90403500	-10.86983000
78.39999552	0.00000000	9.48572700	-5.89320800
78.59999550	0.00000000	9.11048200	-0.46136810
78.79999549	0.00000000	8.79060000	4.18307100
78.99999548	0.00000000	9.57800100	7.25270600
79.19999547	0.00000000	11.06668000	7.99089500
79.39999546	0.00000000	12.69070000	5.71481200
79.59999544	0.00000000	14.60384000	1.48868100
79.79999543	0.00000000	16.46161000	-3.53100400
79.99999542	0.00000000	16.83686000	-8.58759800
80.19999541	0.00000000	15.71727000	-12.40773000
80.39999540	0.00000000	13.76107000	-14.39468000
80.59999539	0.00000000	11.06668000	-13.98253000
80.79999537	0.00000000	8.37229300	-11.74951000
80.99999536	0.00000000	6.45915300	-8.22465500
81.19999535	0.00000000	5.67175200	-4.36146600
81.39999534	0.00000000	6.45915300	-0.46751960
81.59999533	0.00000000	8.37229300	2.60211600
81.79999531	0.00000000	11.06668000	4.18307100
81.99999530	0.00000000	13.76107000	4.22613100
82.19999529	0.00000000	15.71727000	3.06348400
82.39999528	0.00000000	16.83686000	1.11343500
82.59999527	0.00000000	16.46161000	-1.62401600
82.79999525	0.00000000	14.56078000	-4.68750000
82.99999524	0.00000000	12.31545000	-7.43110200
83.19999523	0.00000000	10.32234000	-9.42421200
83.39999522	0.00000000	9.15354300	-10.96211000
83.59999521	0.00000000	8.37229300	-11.70029000
83.79999520	0.00000000	8.37229300	-10.91289000
83.99999518	0.00000000	9.11048200	-9.00590400
84.19999517	0.00000000	9.86097400	-6.22539300
84.39999516	0.00000000	10.64838000	-2.73745100
84.59999515	0.00000000	11.02362000	1.11343500
84.79999514	0.00000000	11.06668000	4.13385800
84.99999512	0.00000000	11.10974000	5.33956700
85.19999511	0.00000000	11.48499000	4.55831700
85.39999510	0.00000000	12.22933000	2.22687000
85.59999509	0.00000000	12.60458000	-1.66707700
85.79999508	0.00000000	12.64764000	-6.26845500
85.99999506	0.00000000	12.64764000	-10.49459000
86.19999505	0.00000000	12.60458000	-13.18898000
86.39999504	0.00000000	12.18012000	-13.61343000
86.59999503	0.00000000	11.06668000	-12.03248000
86.79999502	0.00000000	9.90403500	-8.54453700
86.99999501	0.00000000	9.11048200	-3.57406500
87.19999499	0.00000000	8.32308000	1.02116100
87.39999498	0.00000000	7.99704600	4.18307100
87.59999497	0.00000000	8.37229300	5.71481200
87.79999496	0.00000000	9.57800100	5.29650500
87.99999495	0.00000000	11.44193000	2.55905500
88.19999493	0.00000000	13.39198000	-2.04232300
88.39999492	0.00000000	14.51156000	-7.38188900
88.59999491	0.00000000	14.92372000	-11.61417000
88.79999490	0.00000000	14.13632000	-13.52116000
88.99999489	0.00000000	12.64764000	-12.81988000
89.19999487	0.00000000	11.06668000	-9.71333600
89.39999486	0.00000000	9.52879000	-5.47490100
89.59999485	0.00000000	8.37229300	-0.46136810
89.79999484	0.00000000	7.99704600	3.67249000
89.99999483	0.00000000	8.37229300	5.25344500
90.19999482	0.00000000	9.48572700	4.18307100
90.39999480	0.00000000	10.64838000	1.44562000
90.59999479	0.00000000	11.44193000	-2.41756900
90.79999478	0.00000000	12.22933000	-7.00664300
90.99999477	0.00000000	12.60458000	-10.45152000
91.19999476	0.00000000	12.64764000	-12.03248000
91.39999474	0.00000000	12.64764000	-11.56496000
91.59999473	0.00000000	12.60458000	-8.50147600
91.79999472	0.00000000	12.22933000	-3.57406500
91.99999471	0.00000000	11.53420000	1.02116100
92.19999470	0.00000000	11.48499000	4.13385800
92.39999468	0.00000000	11.81102000	5.29650500
92.59999467	0.00000000	11.39887000	4.09079700
92.79999466	0.00000000	10.64838000	0.64591530
92.99999465	0.00000000	9.52879000	-4.31840500
93.19999464	0.00000000	8.74138700	-8.91978400
93.39999463	0.00000000	8.69217500	-11.98942000
93.59999461	0.00000000	8.32308000	-12.77067000
93.79999460	0.00000000	8.41535400	-10.86983000
93.99999459	0.00000000	9.52879000	-7.43110200
94.19999458	0.00000000	11.10974000	-3.15575800
94.39999457	0.00000000	13.02288000	1.02116100
94.59999455	0.00000000	14.97293000	3.67249000
94.79999454	0.00000000	16.09252000	3.71555100
94.99999453	0.00000000	16.46161000	1.44562000
95.19999452	0.00000000	15.25591000	-2.04232300
95.39999451	0.00000000	12.60458000	-6.21924200
95.59999449	0.00000000	9.52879000	-9.65797200
95.79999448	0.00000000	6.79133800	-10.86983000
95.99999447	0.00000000	4.87819900	-10.49459000
96.19999446	0.00000000	4.09079700	-8.54453700
96.39999445	0.00000000	4.87819900	-5.11195900
96.59999444	0.00000000	6.83439900	-1.71013800
96.79999442	0.00000000	9.95324800	0.64591530
96.99999441	0.00000000	13.81028000	1.43946800
97.19999440	0.00000000	17.25517000	1.06422200
97.39999439	0.00000000	19.58046000	-0.51058070
97.59999438	0.00000000	19.95571000	-3.15575800
97.79999436	0.00000000	18.41781000	-5.80093500
97.99999435	0.00000000	15.34203000	-7.38188900
98.19999434	0.00000000	11.44193000	-7.80019600
98.39999433	0.00000000	7.62180000	-7.38188900
98.59999432	0.00000000	4.46604300	-5.93626900
98.79999430	0.00000000	2.96505900	-4.41067900
98.99999429	0.00000000	2.92814900	-3.94315900
99.19999428	0.00000000	4.87819900	-3.15575800
99.39999427	0.00000000	7.94783400	-2.46063000
99.59999426	0.00000000	11.48499000	-2.78051200
99.79999425	0.00000000	15.29897000	-3.11269700
99.99999423	0.00000000	17.99951000	-3.11269700
100.19999422	0.00000000	18.83612000	-2.73745100
100.39999421	0.00000000	18.46087000	-1.99311000
100.59999420	0.00000000	16.87992000	-1.66707700
100.79999419	0.00000000	14.18553000	-1.99311000
100.99999417	0.00000000	11.10974000	-2.78051200
101.19999416	0.00000000	8.37229300	-3.57406500
101.39999415	0.00000000	6.41609200	-4.77977300
101.59999414	0.00000000	5.25344500	-6.26845500
101.79999413	0.00000000	5.25344500	-7.42495000
101.99999411	0.00000000	6.41609200	-7.75713500
102.19999410	0.00000000	8.37229300	-6.96358300
102.39999409	0.00000000	11.06668000	-4.68750000
102.59999408	0.00000000	13.71801000	-2.04232300
102.79999407	0.00000000	15.34203000	-0.04306102
102.99999406	0.00000000	16.09252000	1.48868100
103.19999404	0.00000000	16.08637000	2.22687000
103.39999403	0.00000000	14.56078000	1.39640700
103.59999402	0.00000000	12.69070000	-0.88582670
103.79999401	0.00000000	11.06668000	-4.31840500
103.99999400	0.00000000	9.48572700	-7.38188900
104.19999398	0.00000000	7.94783400	-9.33809000
104.39999397	0.00000000	6.83439900	-10.11934000
104.59999396	0.00000000	6.83439900	-9.33809000
104.79999395	0.00000000	7.94783400	-7.43110200
104.99999394	0.00000000	9.48572700	-4.68750000
105.19999392	0.00000000	11.06668000	-1.66707700
105.39999391	0.00000000	12.60458000	0.64591530
105.59999390	0.00000000	13.71801000	1.43946800
105.79999389	0.00000000	13.71801000	1.06422200
105.99999388	0.00000000	12.64764000	-0.51058070
106.19999387	0.00000000	11.48499000	-3.15575800
106.39999385	0.00000000	10.69144000	-5.80093500
106.59999384	0.00000000	9.90403500	-7.38188900
106.79999383	0.00000000	9.57800100	-7.75713500
106.99999382	0.00000000	9.90403500	-7.01279500
