Time	Channel A	Channel B	Channel C
72.46666254	0.00000000	-5.25959600	2.93430100
72.66666253	0.00000000	-1.02731300	2.22687000
72.86666251	0.00000000	4.74286400	-0.09227362
73.06666250	0.00000000	10.55610000	-3.11269700
73.26666249	0.00000000	15.21284000	-5.85014700
73.46666248	0.00000000	17.90723000	-7.80019600
73.66666247	0.00000000	17.90723000	-8.96284400
73.86666246	0.00000000	15.25591000	-8.96284400
74.06666244	0.00000000	10.97441000	-7.84940900
74.26666243	0.00000000	5.94857300	-6.36072800
74.46666242	0.00000000	0.97194880	-5.19808000
74.66666241	0.00000000	-2.09768700	-4.82898600
74.86666240	0.00000000	-2.56520700	-5.19808000
75.06666238	0.00000000	-1.07037400	-6.31151500
75.26666237	0.00000000	1.62401600	-7.42495000
75.46666236	0.00000000	4.74286400	-7.75713500
75.66666235	0.00000000	7.86171200	-6.96358300
75.86666234	0.00000000	10.51304000	-4.68750000
76.06666232	0.00000000	11.67569000	-1.99311000
76.26666231	0.00000000	10.97441000	0.33218500
76.46666230	0.00000000	9.48572700	2.22687000
76.66666229	0.00000000	7.90477300	2.50984200
76.86666228	0.00000000	6.36687900	0.60285430
77.06666227	0.00000000	5.21038300	-3.24803100
77.26666225	0.00000000	4.83513700	-7.84940900
77.46666224	0.00000000	5.16117100	-12.11860000
77.66666223	0.00000000	5.85629900	-15.18824000
77.86666222	0.00000000	5.85629900	-16.34473000
78.06666221	0.00000000	5.11811000	-15.14518000
78.26666219	0.00000000	4.36761800	-11.65723000
78.46666218	0.00000000	3.58021600	-6.26845500
78.66666217	0.00000000	3.25418300	-0.51058070
78.86666216	0.00000000	3.62942900	4.14000900
79.06666215	0.00000000	4.78592500	6.82824800
79.26666213	0.00000000	6.32381900	6.82824800
79.46666212	0.00000000	7.94783400	4.14000900
79.66666211	0.00000000	9.86097400	-0.46136810
79.86666210	0.00000000	11.71875000	-5.89320800
80.06666209	0.00000000	12.05093000	-10.91289000
80.26666208	0.00000000	10.55610000	-14.76993000
80.46666206	0.00000000	7.86171200	-16.34473000
80.66666205	0.00000000	4.78592500	-15.60654000
80.86666204	0.00000000	2.09153500	-13.28125000
81.06666203	0.00000000	0.55364170	-9.43036400
81.26666202	0.00000000	0.51058070	-5.19808000
81.46666200	0.00000000	1.67322800	-1.66707700
81.66666199	0.00000000	3.62942900	1.07037400
81.86666198	0.00000000	6.32381900	2.60211600
82.06666197	0.00000000	8.97514600	2.64517700
82.26666196	0.00000000	10.55610000	1.48868100
82.46666194	0.00000000	10.97441000	-0.46751960
82.66666193	0.00000000	10.55610000	-3.19881900
82.86666192	0.00000000	9.01820900	-6.26845500
83.06666191	0.00000000	6.74212600	-9.00590400
83.26666190	0.00000000	4.83513700	-11.00517000
83.46666189	0.00000000	3.62942900	-12.53691000
83.66666187	0.00000000	3.25418300	-13.28125000
83.86666186	0.00000000	3.58021600	-12.45079000
84.06666185	0.00000000	4.36761800	-10.16855000
84.26666184	0.00000000	5.11811000	-6.64370100
84.46666183	0.00000000	5.90551100	-2.82972400
84.66666181	0.00000000	6.28075700	0.69512790
84.86666180	0.00000000	6.32381900	2.97736200
85.06666179	0.00000000	6.32381900	3.80782500
85.26666178	0.00000000	6.36687900	2.97736200
85.46666177	0.00000000	6.74212600	0.60285430
85.66666175	0.00000000	7.48646600	-3.62327700
85.86666174	0.00000000	7.86171200	-8.58759800
86.06666173	0.00000000	7.90477300	-12.45079000
86.26666172	0.00000000	7.86171200	-14.81299000
86.46666171	0.00000000	7.43725300	-15.14518000
86.66666170	0.00000000	6.28075700	-13.23819000
86.86666168	0.00000000	4.78592500	-9.38115100
87.06666167	0.00000000	3.62942900	-4.73671200
87.26666166	0.00000000	3.20497000	-0.13533460
87.46666165	0.00000000	3.20497000	3.34645700
87.66666164	0.00000000	3.62942900	4.46604300
87.86666162	0.00000000	4.78592500	3.34645700
88.06666161	0.00000000	6.32381900	-0.13533460
88.26666160	0.00000000	7.86171200	-4.73671200
88.46666159	0.00000000	9.01820900	-9.38115100
88.66666158	0.00000000	9.39345400	-13.18898000
88.86666156	0.00000000	9.01820900	-14.72687000
89.06666155	0.00000000	7.86171200	-13.60728000
89.26666154	0.00000000	6.32381900	-10.53765000
89.46666153	0.00000000	4.74286400	-6.31151500
89.66666152	0.00000000	3.25418300	-2.04232300
89.86666151	0.00000000	2.50984200	1.44562000
90.06666149	0.00000000	3.20497000	3.67249000
90.26666148	0.00000000	4.32455700	3.25418300
90.46666147	0.00000000	5.16117100	-0.13533460
90.66666146	0.00000000	6.32381900	-4.73671200
90.86666145	0.00000000	7.43725300	-9.38115100
91.06666143	0.00000000	7.86171200	-13.18898000
91.26666142	0.00000000	7.86171200	-14.67766000
91.46666141	0.00000000	7.48646600	-13.18898000
91.66666140	0.00000000	6.74212600	-9.38115100
91.86666139	0.00000000	6.36687900	-4.77977300
92.06666137	0.00000000	6.32381900	-0.51058070
92.26666136	0.00000000	6.32381900	2.55905500
92.46666135	0.00000000	6.32381900	3.67249000
92.66666134	0.00000000	6.28075700	2.14074800
92.86666133	0.00000000	5.90551100	-1.66707700
93.06666132	0.00000000	5.11811000	-6.26845500
93.26666130	0.00000000	4.36761800	-10.49459000
93.46666129	0.00000000	3.58021600	-13.18898000
93.66666128	0.00000000	3.25418300	-13.56422000
93.86666127	0.00000000	3.62942900	-11.65723000
94.06666126	0.00000000	4.78592500	-7.84940900
94.26666124	0.00000000	6.32381900	-3.62327700
94.46666123	0.00000000	7.90477300	-0.13533460
94.66666122	0.00000000	9.44266700	2.14074800
94.86666121	0.00000000	10.55610000	2.09153500
95.06666120	0.00000000	10.55610000	-0.51058070
95.26666118	0.00000000	9.39345400	-4.31840500
95.46666117	0.00000000	7.43725300	-7.80019600
95.66666116	0.00000000	4.69980300	-10.53765000
95.86666115	0.00000000	1.67322800	-12.03248000
96.06666114	0.00000000	-0.65206690	-11.65723000
96.26666113	0.00000000	-1.40255900	-9.38115100
96.46666111	0.00000000	-0.60900590	-6.31151500
96.66666110	0.00000000	2.09153500	-3.24803100
96.86666109	0.00000000	5.90551100	-0.92888770
97.06666108	0.00000000	9.39345400	-0.13533460
97.26666107	0.00000000	12.18012000	-0.51058070
97.46666105	0.00000000	14.05020000	-2.08538400
97.66666104	0.00000000	14.41314000	-4.73671200
97.86666103	0.00000000	12.51230000	-7.38188900
98.06666102	0.00000000	9.44266700	-8.91978400
98.26666101	0.00000000	5.90551100	-9.00590400
98.46666099	0.00000000	2.04847400	-8.22465500
98.66666098	0.00000000	-1.02731300	-7.09891700
98.86666097	0.00000000	-2.56520700	-5.57332700
99.06666096	0.00000000	-2.18996000	-4.82898600
99.26666095	0.00000000	0.09227362	-4.73671200
99.46666094	0.00000000	3.20497000	-4.73671200
99.66666092	0.00000000	6.74212600	-4.73671200
99.86666091	0.00000000	10.55610000	-4.73671200
100.06666090	0.00000000	13.25664000	-4.69365100
100.26666089	0.00000000	14.05020000	-4.31840500
100.46666088	0.00000000	13.29970000	-3.57406500
100.66666086	0.00000000	10.97441000	-3.19881900
100.86666085	0.00000000	7.90477300	-3.19881900
101.06666084	0.00000000	4.78592500	-3.62327700
101.26666083	0.00000000	2.04847400	-4.82283400
101.46666082	0.00000000	0.13533460	-6.68676100
101.66666080	0.00000000	-0.65206690	-8.58759800
101.86666079	0.00000000	0.09227362	-9.38115100
102.06666078	0.00000000	1.62401600	-9.38115100
102.26666077	0.00000000	3.58021600	-8.54453700
102.46666076	0.00000000	5.94857300	-6.22539300
102.66666075	0.00000000	8.23695900	-3.19881900
102.86666073	0.00000000	10.18086000	-0.51058070
103.06666072	0.00000000	10.93135000	1.02116100
103.26666071	0.00000000	10.59916000	1.02116100
103.46666070	0.00000000	9.39345400	-0.51058070
103.66666069	0.00000000	7.48646600	-3.19881900
103.86666067	0.00000000	5.16117100	-6.26845500
104.06666066	0.00000000	3.25418300	-9.00590400
104.26666065	0.00000000	2.04847400	-10.91289000
104.46666064	0.00000000	1.67322800	-11.65723000
104.66666063	0.00000000	2.04847400	-10.49459000
104.86666061	0.00000000	3.20497000	-7.84940900
105.06666060	0.00000000	4.74286400	-4.77977300
105.26666059	0.00000000	6.32381900	-2.08538400
105.46666058	0.00000000	7.86171200	-0.51058070
105.66666057	0.00000000	8.97514600	-0.13533460
105.86666056	0.00000000	8.97514600	-0.87967510
106.06666054	0.00000000	7.86171200	-2.82972400
106.26666053	0.00000000	6.36687900	-5.11195900
106.46666052	0.00000000	5.21038300	-7.43110200
