Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	0.51058070	2.97736200
72.89999585	0.00000000	6.32381900	0.69512790
73.09999584	0.00000000	12.13706000	-2.73745100
73.29999582	0.00000000	16.74459000	-5.80093500
73.49999581	0.00000000	19.06988000	-7.75713500
73.69999580	0.00000000	18.32554000	-8.54453700
73.89999579	0.00000000	15.29897000	-7.80019600
74.09999578	0.00000000	11.02362000	-6.31151500
74.29999577	0.00000000	6.36687900	-4.82283400
74.49999575	0.00000000	2.09153500	-4.04158400
74.69999574	0.00000000	-0.98425190	-4.40452700
74.89999573	0.00000000	-2.14074800	-5.15501900
75.09999572	0.00000000	-0.98425190	-6.31151500
75.29999571	0.00000000	2.04847400	-7.42495000
75.49999569	0.00000000	5.85629900	-7.75713500
75.69999568	0.00000000	8.97514600	-6.96358300
75.89999567	0.00000000	10.93135000	-4.64443900
76.09999566	0.00000000	11.76181000	-1.62401600
76.29999565	0.00000000	11.39887000	1.07037400
76.49999563	0.00000000	10.64838000	2.60211600
76.69999562	0.00000000	9.44266700	2.55905500
76.89999561	0.00000000	7.94783400	0.60285430
77.09999560	0.00000000	6.79133800	-3.24803100
77.29999559	0.00000000	6.36687900	-7.84940900
77.49999558	0.00000000	6.32381900	-12.11860000
77.69999556	0.00000000	6.32381900	-15.18824000
77.89999555	0.00000000	6.32381900	-16.30167000
78.09999554	0.00000000	6.28075700	-14.72072000
78.29999553	0.00000000	5.90551100	-10.49459000
78.49999552	0.00000000	5.16117100	-4.73671200
78.69999550	0.00000000	4.78592500	1.02116100
78.89999549	0.00000000	4.83513700	5.29650500
79.09999548	0.00000000	5.62869100	7.24655500
79.29999547	0.00000000	7.52952700	6.87746000
79.49999546	0.00000000	9.44266700	4.14000900
79.69999544	0.00000000	11.02362000	-0.46136810
79.89999543	0.00000000	12.13706000	-5.85014700
80.09999542	0.00000000	12.09400000	-10.49459000
80.29999541	0.00000000	10.59916000	-13.65650000
80.49999540	0.00000000	8.28001900	-15.18824000
80.69999539	0.00000000	5.94857300	-14.76993000
80.89999537	0.00000000	3.62942900	-12.07554000
81.09999536	0.00000000	2.09153500	-7.89247000
81.29999535	0.00000000	1.71628900	-3.62327700
81.49999534	0.00000000	2.50984200	-0.13533460
81.69999533	0.00000000	4.83513700	2.22687000
81.89999531	0.00000000	7.86171200	3.02042300
82.09999530	0.00000000	10.55610000	2.68823800
82.29999529	0.00000000	12.09400000	1.48868100
82.49999528	0.00000000	12.13706000	-0.46751960
82.69999527	0.00000000	11.02362000	-3.19881900
82.89999525	0.00000000	9.44266700	-6.26845500
83.09999524	0.00000000	7.52952700	-9.00590400
83.29999523	0.00000000	5.57947800	-10.96211000
83.49999522	0.00000000	4.45989200	-12.16166000
83.69999521	0.00000000	3.99852300	-12.49385000
83.89999520	0.00000000	4.41067900	-11.70029000
84.09999518	0.00000000	5.16117100	-9.33809000
84.29999517	0.00000000	6.32381900	-5.89320800
84.49999516	0.00000000	7.43725300	-1.99311000
84.69999515	0.00000000	7.86171200	1.44562000
84.89999514	0.00000000	7.90477300	3.76476400
85.09999512	0.00000000	7.90477300	4.14000900
85.29999511	0.00000000	7.90477300	2.60211600
85.49999510	0.00000000	7.90477300	-0.51058070
85.69999509	0.00000000	7.94783400	-4.73671200
85.89999508	0.00000000	8.32308000	-9.00590400
86.09999506	0.00000000	9.01820900	-12.45079000
86.29999505	0.00000000	8.97514600	-14.39468000
86.49999504	0.00000000	7.90477300	-13.98253000
86.69999503	0.00000000	6.74212600	-11.70029000
86.89999502	0.00000000	5.90551100	-7.80019600
87.09999501	0.00000000	4.74286400	-3.20497000
87.29999499	0.00000000	3.67249000	1.07037400
87.49999498	0.00000000	3.67249000	4.13385800
87.69999497	0.00000000	4.78592500	5.25344500
87.89999496	0.00000000	6.32381900	3.71555100
88.09999495	0.00000000	7.90477300	-0.09227362
88.29999493	0.00000000	9.44266700	-4.73671200
88.49999492	0.00000000	10.55610000	-9.38115100
88.69999491	0.00000000	10.55610000	-13.18898000
88.89999490	0.00000000	9.48572700	-14.67766000
89.09999489	0.00000000	8.28001900	-13.18898000
89.29999487	0.00000000	7.11122000	-9.38115100
89.49999486	0.00000000	5.53641700	-4.77977300
89.69999485	0.00000000	4.45989200	-0.51058070
89.89999484	0.00000000	3.99852300	2.60211600
90.09999483	0.00000000	4.41067900	4.09079700
90.29999482	0.00000000	5.16117100	3.29724400
90.49999480	0.00000000	6.32381900	-0.13533460
90.69999479	0.00000000	7.48646600	-4.73671200
90.89999478	0.00000000	8.28001900	-9.33809000
91.09999477	0.00000000	9.01820900	-12.77067000
91.29999476	0.00000000	9.01820900	-13.56422000
91.49999474	0.00000000	8.32308000	-12.03248000
91.69999473	0.00000000	7.94783400	-8.54453700
91.89999472	0.00000000	7.86171200	-3.57406500
92.09999471	0.00000000	7.52952700	0.97810030
92.29999470	0.00000000	7.16043300	3.71555100
92.49999468	0.00000000	7.48646600	4.09079700
92.69999467	0.00000000	7.43725300	2.18380900
92.89999466	0.00000000	6.69906400	-1.66707700
93.09999465	0.00000000	5.94857300	-6.26845500
93.29999464	0.00000000	5.16117100	-10.49459000
93.49999463	0.00000000	4.78592500	-13.14591000
93.69999461	0.00000000	4.78592500	-13.18898000
93.89999460	0.00000000	5.21038300	-10.86983000
94.09999459	0.00000000	6.36687900	-7.05585600
94.29999458	0.00000000	7.90477300	-2.46063000
94.49999457	0.00000000	9.48572700	0.97810030
94.69999455	0.00000000	11.02362000	2.55905500
94.89999454	0.00000000	12.13706000	2.14074800
95.09999453	0.00000000	12.09400000	-0.51058070
95.29999452	0.00000000	10.55610000	-4.36146600
95.49999451	0.00000000	7.86171200	-8.17544300
95.69999449	0.00000000	4.78592500	-11.23893000
95.89999448	0.00000000	2.09153500	-12.03248000
96.09999447	0.00000000	0.51058070	-10.91289000
96.29999446	0.00000000	0.13533460	-8.58759800
96.49999445	0.00000000	0.92888770	-5.15501900
96.69999444	0.00000000	3.29724400	-2.08538400
96.89999442	0.00000000	6.74212600	-0.13533460
97.09999441	0.00000000	10.59916000	0.65206690
97.29999440	0.00000000	13.67495000	-0.13533460
97.49999439	0.00000000	15.25591000	-1.99311000
97.69999438	0.00000000	15.25591000	-4.36146600
97.89999436	0.00000000	13.67495000	-6.64370100
98.09999435	0.00000000	10.55610000	-8.54453700
98.29999434	0.00000000	6.32381900	-8.91978400
98.49999433	0.00000000	2.13459600	-7.84940900
98.69999432	0.00000000	-0.60900590	-6.36072800
98.89999430	0.00000000	-1.40255900	-5.15501900
99.09999429	0.00000000	-0.65206690	-4.36146600
99.29999428	0.00000000	1.67322800	-3.62327700
99.49999427	0.00000000	4.78592500	-3.62327700
99.69999426	0.00000000	8.28001900	-4.26919300
99.89999425	0.00000000	11.76181000	-4.26919300
100.09999423	0.00000000	14.05020000	-3.53100400
100.29999422	0.00000000	14.83760000	-2.82357300
100.49999421	0.00000000	13.67495000	-2.36835600
100.69999420	0.00000000	11.06668000	-2.40526600
100.89999419	0.00000000	8.32308000	-2.41141700
101.09999417	0.00000000	5.94857300	-3.24803100
101.29999416	0.00000000	3.58021600	-4.73671200
101.49999415	0.00000000	1.71628900	-6.31151500
101.69999414	0.00000000	0.92888770	-7.84940900
101.89999413	0.00000000	1.67322800	-8.96284400
102.09999411	0.00000000	3.20497000	-8.91978400
102.29999410	0.00000000	5.16117100	-7.38188900
102.49999409	0.00000000	7.48646600	-4.73671200
102.69999408	0.00000000	9.39345400	-1.99311000
102.89999407	0.00000000	10.64838000	0.28297240
103.09999406	0.00000000	11.34966000	1.80856300
103.29999404	0.00000000	11.34350000	1.39640700
103.49999403	0.00000000	9.81791200	-0.46751960
103.69999402	0.00000000	7.94783400	-3.19881900
103.89999401	0.00000000	6.32381900	-6.26845500
104.09999400	0.00000000	4.78592500	-8.96284400
104.29999398	0.00000000	3.62942900	-10.49459000
104.49999397	0.00000000	3.25418300	-10.53765000
104.69999396	0.00000000	3.62942900	-9.38115100
104.89999395	0.00000000	4.78592500	-7.43110200
105.09999394	0.00000000	6.32381900	-4.73671200
105.29999392	0.00000000	7.86171200	-2.04232300
105.49999391	0.00000000	9.01820900	-0.13533460
105.69999390	0.00000000	9.39345400	0.65206690
105.89999389	0.00000000	9.01820900	-0.13533460
106.09999388	0.00000000	7.90477300	-2.04232300
106.29999387	0.00000000	6.74212600	-4.73671200
106.49999385	0.00000000	5.94857300	-7.38188900
106.69999384	0.00000000	5.16117100	-8.91978400
