Time	Channel A	Channel B	Channel C
72.49999587	0.00000000	-4.88435000	3.34030500
72.69999586	0.00000000	0.13533460	1.81471400
72.89999585	0.00000000	6.23154500	-0.83661410
73.09999584	0.00000000	11.71875000	-4.31840500
73.29999582	0.00000000	15.58194000	-7.33882900
73.49999581	0.00000000	17.48893000	-8.91978400
73.69999580	0.00000000	16.32628000	-8.96284400
73.89999579	0.00000000	12.55536000	-7.84940900
74.09999578	0.00000000	7.90477300	-6.36072800
74.29999577	0.00000000	3.20497000	-5.19808000
74.49999575	0.00000000	-1.02731300	-4.82898600
74.69999574	0.00000000	-3.67864200	-5.19808000
74.89999573	0.00000000	-3.72170300	-6.31151500
75.09999572	0.00000000	-1.48868100	-7.47416300
75.29999571	0.00000000	1.58095500	-8.22465500
75.49999569	0.00000000	4.74286400	-8.54453700
75.69999568	0.00000000	7.81250000	-7.33882900
75.89999567	0.00000000	10.09473000	-4.68750000
76.09999566	0.00000000	10.55610000	-1.62401600
76.29999565	0.00000000	9.86097400	1.07037400
76.49999563	0.00000000	9.06742000	2.55905500
76.69999562	0.00000000	7.81250000	2.14074800
76.89999561	0.00000000	5.99163300	-0.55364170
77.09999560	0.00000000	4.46604300	-4.77977300
77.29999559	0.00000000	4.41067900	-9.43036400
77.49999558	0.00000000	4.69980300	-13.65650000
77.69999556	0.00000000	4.74286400	-16.30167000
77.89999555	0.00000000	4.69980300	-16.30167000
78.09999554	0.00000000	4.32455700	-13.61343000
78.29999553	0.00000000	3.58021600	-9.00590400
78.49999552	0.00000000	3.20497000	-3.57406500
78.69999550	0.00000000	3.20497000	1.43946800
78.89999549	0.00000000	3.62942900	5.29650500
79.09999548	0.00000000	4.78592500	6.82824800
79.29999547	0.00000000	6.36687900	5.67175200
79.49999546	0.00000000	8.28001900	2.22687000
79.69999544	0.00000000	10.18086000	-2.82972400
79.89999543	0.00000000	10.93135000	-8.17544300
80.09999542	0.00000000	10.55610000	-12.86294000
80.29999541	0.00000000	8.97514600	-15.56348000
80.49999540	0.00000000	6.28075700	-16.34473000
80.69999539	0.00000000	3.25418300	-14.81299000
80.89999537	0.00000000	0.92888770	-11.38041000
81.09999536	0.00000000	0.13533460	-7.51722400
81.29999535	0.00000000	0.46751960	-3.57406500
81.49999534	0.00000000	1.67322800	-0.13533460
81.69999533	0.00000000	3.62942900	2.22687000
81.89999531	0.00000000	6.28075700	3.02042300
82.09999530	0.00000000	8.55684000	2.64517700
82.29999529	0.00000000	9.39345400	1.07037400
82.49999528	0.00000000	9.39345400	-1.62401600
82.69999527	0.00000000	8.59990100	-4.73671200
82.89999525	0.00000000	6.69906400	-7.84940900
83.09999524	0.00000000	4.83513700	-10.58686000
83.29999523	0.00000000	3.58021600	-12.53691000
83.49999522	0.00000000	2.82972400	-13.69956000
83.69999521	0.00000000	2.41756900	-13.65650000
83.89999520	0.00000000	2.82972400	-12.11860000
84.09999518	0.00000000	3.53715500	-9.33809000
84.29999517	0.00000000	4.36761800	-5.51796200
84.49999516	0.00000000	5.11811000	-1.25492100
84.69999515	0.00000000	5.90551100	1.81471400
84.89999514	0.00000000	6.28075700	3.80782500
85.09999512	0.00000000	6.32381900	4.09079700
85.29999511	0.00000000	6.32381900	2.18380900
85.49999510	0.00000000	6.32381900	-1.66707700
85.69999509	0.00000000	6.36687900	-6.26845500
85.89999508	0.00000000	6.69906400	-10.53765000
86.09999506	0.00000000	7.06815900	-13.65650000
86.29999505	0.00000000	6.65600300	-15.18824000
86.49999504	0.00000000	5.90551100	-14.76993000
86.69999503	0.00000000	4.74286400	-12.03248000
86.89999502	0.00000000	3.58021600	-7.47416300
87.09999501	0.00000000	2.78666300	-2.46063000
87.29999499	0.00000000	2.04847400	1.39640700
87.49999498	0.00000000	2.09153500	3.76476400
87.69999497	0.00000000	3.20497000	4.09079700
87.89999496	0.00000000	4.74286400	2.18380900
88.09999495	0.00000000	6.32381900	-1.66707700
88.29999493	0.00000000	7.86171200	-6.31151500
88.49999492	0.00000000	8.97514600	-10.91289000
88.69999491	0.00000000	8.97514600	-14.34547000
88.89999490	0.00000000	7.86171200	-15.09596000
89.09999489	0.00000000	6.32381900	-13.23819000
89.29999487	0.00000000	4.74286400	-9.33809000
89.49999486	0.00000000	3.20497000	-4.36146600
89.69999485	0.00000000	2.09153500	0.60285430
89.89999484	0.00000000	2.04847400	3.67249000
90.09999483	0.00000000	2.78666300	4.09079700
90.29999482	0.00000000	3.58021600	2.14074800
90.49999480	0.00000000	4.74286400	-2.08538400
90.69999479	0.00000000	5.85629900	-7.38188900
90.89999478	0.00000000	6.28075700	-11.61417000
91.09999477	0.00000000	6.32381900	-13.61343000
91.29999476	0.00000000	6.32381900	-13.61343000
91.49999474	0.00000000	6.28075700	-11.65723000
91.69999473	0.00000000	5.94857300	-7.80019600
91.89999472	0.00000000	5.57947800	-3.20497000
92.09999471	0.00000000	5.90551100	0.97810030
92.29999470	0.00000000	5.85629900	3.25418300
92.49999468	0.00000000	5.16117100	2.55905500
92.69999467	0.00000000	4.78592500	-0.13533460
92.89999466	0.00000000	4.69980300	-3.99237200
93.09999465	0.00000000	4.32455700	-8.58759800
93.29999464	0.00000000	3.53715500	-12.03248000
93.49999463	0.00000000	2.82972400	-13.61343000
93.69999461	0.00000000	2.46678100	-13.18898000
93.89999460	0.00000000	3.25418300	-10.49459000
94.09999459	0.00000000	4.74286400	-6.31151500
94.29999458	0.00000000	6.32381900	-2.08538400
94.49999457	0.00000000	7.90477300	0.97810030
94.69999455	0.00000000	9.39345400	2.13459600
94.89999454	0.00000000	10.13779000	0.97810030
95.09999453	0.00000000	9.35039300	-2.08538400
95.29999452	0.00000000	7.43725300	-6.26845500
95.49999451	0.00000000	4.74286400	-10.07628000
95.69999449	0.00000000	1.99926200	-12.03248000
95.89999448	0.00000000	-0.28297240	-12.07554000
96.09999447	0.00000000	-1.85777500	-10.53765000
96.29999446	0.00000000	-1.82086600	-7.84940900
96.49999445	0.00000000	-0.65206690	-4.77977300
96.69999444	0.00000000	2.09153500	-2.08538400
96.89999442	0.00000000	5.90551100	-0.55364170
97.09999441	0.00000000	9.39345400	-0.51058070
97.29999440	0.00000000	12.13706000	-1.66707700
97.49999439	0.00000000	13.63189000	-3.57406500
97.69999438	0.00000000	13.25664000	-5.89320800
97.89999436	0.00000000	10.93135000	-7.80019600
98.09999435	0.00000000	7.43725300	-8.96284400
98.29999434	0.00000000	3.20497000	-8.96284400
98.49999433	0.00000000	-0.65206690	-7.84940900
98.69999432	0.00000000	-2.98351400	-6.36072800
98.89999430	0.00000000	-3.77091500	-5.19808000
99.09999429	0.00000000	-2.56520700	-4.77977300
99.29999428	0.00000000	0.46751960	-4.73671200
99.49999427	0.00000000	4.32455700	-4.73671200
99.69999426	0.00000000	7.81250000	-4.73671200
99.89999425	0.00000000	10.59916000	-4.69365100
100.09999423	0.00000000	12.51230000	-4.31840500
100.29999422	0.00000000	13.25664000	-3.57406500
100.49999421	0.00000000	12.09400000	-3.15575800
100.69999420	0.00000000	9.44266700	-2.82357300
100.89999419	0.00000000	6.32381900	-2.87893700
101.09999417	0.00000000	3.20497000	-4.40452700
101.29999416	0.00000000	0.51058070	-6.26845500
101.49999415	0.00000000	-1.02731300	-7.89247000
101.69999414	0.00000000	-1.07037400	-9.38115100
101.89999413	0.00000000	0.04306102	-10.11934000
102.09999411	0.00000000	1.62401600	-9.33809000
102.29999410	0.00000000	3.58021600	-7.43110200
102.49999409	0.00000000	5.94857300	-4.73671200
102.69999408	0.00000000	8.18774500	-2.04232300
102.89999407	0.00000000	9.76254800	-0.09227362
103.09999406	0.00000000	9.76870100	1.02116100
103.29999404	0.00000000	9.06742000	0.60285430
103.49999403	0.00000000	7.81250000	-1.66707700
103.69999402	0.00000000	5.90551100	-4.73671200
103.89999401	0.00000000	3.62942900	-7.84940900
104.09999400	0.00000000	2.09153500	-10.53765000
104.29999398	0.00000000	1.62401600	-12.03248000
104.49999397	0.00000000	1.62401600	-11.70029000
104.69999396	0.00000000	2.04847400	-9.79945900
104.89999395	0.00000000	3.20497000	-7.47416300
105.09999394	0.00000000	4.74286400	-4.73671200
105.29999392	0.00000000	6.28075700	-2.08538400
105.49999391	0.00000000	7.39419200	-0.55364170
105.69999390	0.00000000	7.43725300	-0.51058070
105.89999389	0.00000000	6.69906400	-1.66707700
106.09999388	0.00000000	5.90551100	-3.57406500
106.29999387	0.00000000	4.74286400	-5.89320800
