Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	3.67249000	3.02042300
72.89999585	0.00000000	9.48572700	0.00000000
73.09999584	0.00000000	15.25591000	-3.11269700
73.29999582	0.00000000	19.48819000	-5.80093500
73.49999581	0.00000000	21.02608000	-7.33882900
73.69999580	0.00000000	19.53125000	-7.38188900
73.89999579	0.00000000	15.67421000	-6.31151500
74.09999578	0.00000000	10.69144000	-5.15501900
74.29999577	0.00000000	5.67175200	-4.36146600
74.49999575	0.00000000	2.17765700	-3.62327700
74.69999574	0.00000000	0.55364170	-3.66633800
74.89999573	0.00000000	0.55364170	-4.77977300
75.09999572	0.00000000	2.13459600	-6.26845500
75.29999571	0.00000000	5.21038300	-7.38188900
75.49999569	0.00000000	9.01820900	-7.33882900
75.69999568	0.00000000	12.09400000	-5.80093500
75.89999567	0.00000000	13.67495000	-3.11269700
76.09999566	0.00000000	13.71801000	-0.04306102
76.29999565	0.00000000	12.60458000	2.60211600
76.49999563	0.00000000	11.06668000	3.71555100
76.69999562	0.00000000	9.52879000	2.60211600
76.89999561	0.00000000	8.37229300	-0.13533460
77.09999560	0.00000000	7.94783400	-4.04158400
77.29999559	0.00000000	7.90477300	-9.00590400
77.49999558	0.00000000	7.90477300	-13.18898000
77.69999556	0.00000000	7.90477300	-15.14518000
77.89999555	0.00000000	7.90477300	-14.76993000
78.09999554	0.00000000	7.86171200	-12.03248000
78.29999553	0.00000000	7.48646600	-7.42495000
78.49999552	0.00000000	6.74212600	-1.99311000
78.69999550	0.00000000	6.41609200	2.97736200
78.89999549	0.00000000	6.79133800	6.45300100
79.09999548	0.00000000	7.99704600	7.24655500
79.29999547	0.00000000	9.90403500	5.75787400
79.49999546	0.00000000	12.13706000	2.60211600
79.69999544	0.00000000	13.34276000	-2.04232300
79.89999543	0.00000000	13.39813000	-7.42495000
80.09999542	0.00000000	13.34276000	-12.03248000
80.29999541	0.00000000	12.09400000	-14.76993000
80.49999540	0.00000000	9.44266700	-15.18824000
80.69999539	0.00000000	6.36687900	-13.65650000
80.89999537	0.00000000	3.71555100	-10.53765000
81.09999536	0.00000000	2.55290300	-6.31151500
81.29999535	0.00000000	3.29724400	-2.04232300
81.49999534	0.00000000	5.21038300	1.44562000
81.69999533	0.00000000	7.90477300	3.76476400
81.89999531	0.00000000	10.59916000	4.18307100
82.09999530	0.00000000	12.55536000	3.06348400
82.29999529	0.00000000	13.71801000	1.15649600
82.49999528	0.00000000	13.71801000	-1.20570900
82.69999527	0.00000000	12.55536000	-3.57406500
82.89999525	0.00000000	10.64838000	-6.31151500
83.09999524	0.00000000	8.37229300	-9.00590400
83.29999523	0.00000000	6.83439900	-10.96211000
83.49999522	0.00000000	6.36687900	-12.11860000
83.69999521	0.00000000	6.36687900	-12.07554000
83.89999520	0.00000000	6.74212600	-10.49459000
84.09999518	0.00000000	7.52952700	-7.42495000
84.29999517	0.00000000	8.28001900	-3.57406500
84.49999516	0.00000000	9.06742000	-0.09227362
84.69999515	0.00000000	9.44266700	2.64517700
84.89999514	0.00000000	9.48572700	4.18307100
85.09999512	0.00000000	9.48572700	4.18307100
85.29999511	0.00000000	9.52879000	2.60211600
85.49999510	0.00000000	9.90403500	-0.51058070
85.69999509	0.00000000	10.64838000	-4.77977300
85.89999508	0.00000000	11.02362000	-9.38115100
86.09999506	0.00000000	11.02362000	-13.18898000
86.29999505	0.00000000	10.59916000	-14.72687000
86.49999504	0.00000000	9.44266700	-13.60728000
86.69999503	0.00000000	7.94783400	-10.53765000
86.89999502	0.00000000	6.74212600	-6.26845500
87.09999501	0.00000000	5.99163300	-1.62401600
87.29999499	0.00000000	5.57947800	2.55905500
87.49999498	0.00000000	5.99163300	4.87819900
87.69999497	0.00000000	6.74212600	4.55831700
87.89999496	0.00000000	7.94783400	2.60211600
88.09999495	0.00000000	9.48572700	-0.92888770
88.29999493	0.00000000	11.02362000	-5.89320800
88.49999492	0.00000000	12.13706000	-10.45152000
88.69999491	0.00000000	12.13706000	-13.18898000
88.89999490	0.00000000	11.02362000	-13.56422000
89.09999489	0.00000000	9.48572700	-11.65723000
89.29999487	0.00000000	7.90477300	-7.80019600
89.49999486	0.00000000	6.36687900	-3.20497000
89.69999485	0.00000000	5.25344500	1.02116100
89.89999484	0.00000000	5.25344500	3.71555100
90.09999483	0.00000000	6.32381900	4.09079700
90.29999482	0.00000000	7.48646600	2.18380900
90.49999480	0.00000000	8.32308000	-1.66707700
90.69999479	0.00000000	9.48572700	-6.26845500
90.89999478	0.00000000	10.55610000	-10.49459000
91.09999477	0.00000000	10.64838000	-13.14591000
91.29999476	0.00000000	10.27928000	-13.14591000
91.49999474	0.00000000	10.27313000	-10.49459000
91.69999473	0.00000000	9.86097400	-6.26845500
91.89999472	0.00000000	9.52879000	-1.66707700
92.09999471	0.00000000	9.48572700	2.18380900
92.29999470	0.00000000	9.44266700	4.09079700
92.49999468	0.00000000	9.06742000	3.71555100
92.69999467	0.00000000	8.28001900	1.02116100
92.89999466	0.00000000	7.52952700	-3.20497000
93.09999465	0.00000000	6.74212600	-7.80019600
93.29999464	0.00000000	6.36687900	-11.61417000
93.49999463	0.00000000	6.32381900	-13.14591000
93.69999461	0.00000000	6.36687900	-12.03248000
93.89999460	0.00000000	6.83439900	-8.96284400
94.09999459	0.00000000	8.37229300	-4.73671200
94.29999458	0.00000000	10.59916000	-0.55364170
94.49999457	0.00000000	12.18012000	2.18380900
94.69999455	0.00000000	12.97982000	2.97736200
94.89999454	0.00000000	13.34276000	2.18380900
95.09999453	0.00000000	12.51230000	-0.55364170
95.29999452	0.00000000	10.59916000	-4.69365100
95.49999451	0.00000000	7.86171200	-8.54453700
95.69999449	0.00000000	4.83513700	-10.86983000
95.89999448	0.00000000	2.50984200	-11.65723000
96.09999447	0.00000000	1.71628900	-10.45152000
96.29999446	0.00000000	2.09153500	-7.42495000
96.49999445	0.00000000	3.67249000	-3.62327700
96.69999444	0.00000000	6.41609200	-0.55364170
96.89999442	0.00000000	9.86097400	1.02116100
97.09999441	0.00000000	13.34276000	1.02116100
97.29999440	0.00000000	15.67421000	-0.46751960
97.49999439	0.00000000	16.83686000	-2.78051200
97.69999438	0.00000000	16.36934000	-5.06274600
97.89999436	0.00000000	13.71801000	-7.01279500
98.09999435	0.00000000	9.90403500	-7.75713500
98.29999434	0.00000000	6.36687900	-7.42495000
98.49999433	0.00000000	3.25418300	-6.31151500
98.69999432	0.00000000	0.97194880	-5.15501900
98.89999430	0.00000000	0.55364170	-4.36146600
99.09999429	0.00000000	1.71628900	-3.57406500
99.29999428	0.00000000	4.04773600	-3.19881900
99.49999427	0.00000000	7.52952700	-3.15575800
99.69999426	0.00000000	10.97441000	-3.15575800
99.89999425	0.00000000	13.76107000	-3.15575800
100.09999423	0.00000000	15.67421000	-3.11269700
100.29999422	0.00000000	16.41855000	-2.73745100
100.49999421	0.00000000	15.25591000	-2.04232300
100.69999420	0.00000000	12.60458000	-2.04232300
100.89999419	0.00000000	9.48572700	-2.78051200
101.09999417	0.00000000	6.36687900	-3.62327700
101.29999416	0.00000000	3.67249000	-5.19808000
101.49999415	0.00000000	2.13459600	-7.43110200
101.69999414	0.00000000	2.09153500	-8.96284400
101.89999413	0.00000000	3.25418300	-9.33809000
102.09999411	0.00000000	5.16117100	-8.54453700
102.29999410	0.00000000	7.52952700	-6.26845500
102.49999409	0.00000000	9.86097400	-3.57406500
102.69999408	0.00000000	12.18012000	-1.20570900
102.89999407	0.00000000	13.67495000	1.07037400
103.09999406	0.00000000	13.71801000	2.18380900
103.29999404	0.00000000	12.60458000	1.43946800
103.49999403	0.00000000	11.06668000	-0.46751960
103.69999402	0.00000000	9.44266700	-3.19881900
103.89999401	0.00000000	7.52952700	-6.26845500
104.09999400	0.00000000	5.62869100	-8.96284400
104.29999398	0.00000000	4.83513700	-10.49459000
104.49999397	0.00000000	4.78592500	-10.49459000
104.69999396	0.00000000	5.21038300	-8.96284400
104.89999395	0.00000000	6.36687900	-6.26845500
105.09999394	0.00000000	7.90477300	-3.19881900
105.29999392	0.00000000	9.44266700	-0.51058070
105.49999391	0.00000000	10.55610000	1.02116100
105.69999390	0.00000000	10.59916000	1.02116100
105.89999389	0.00000000	9.86097400	-0.51058070
106.09999388	0.00000000	9.11048200	-3.15575800
106.29999387	0.00000000	8.28001900	-5.80093500
106.49999385	0.00000000	7.57258800	-7.38188900
106.69999384	0.00000000	7.16043300	-7.80019600
