Time	Channel A	Channel B	Channel C
70.69999598	0.00000000	6.14542300	-12.16166000
70.89999597	0.00000000	8.42150500	-16.72613000
71.09999596	0.00000000	8.00319800	-19.08834000
71.29999594	0.00000000	4.56446800	-18.71924000
71.49999593	0.00000000	-0.46751960	-16.43701000
71.69999592	0.00000000	-6.32381900	-12.53691000
71.89999591	0.00000000	-12.05093000	-7.89247000
72.09999590	0.00000000	-15.90797000	-3.29109200
72.29999588	0.00000000	-16.70152000	0.14148620
72.49999587	0.00000000	-14.78838000	0.97810030
72.69999586	0.00000000	-10.51304000	-0.13533460
72.89999585	0.00000000	-4.74286400	-2.46063000
73.09999584	0.00000000	1.07037400	-5.89320800
73.29999582	0.00000000	5.67790300	-8.96284400
73.49999581	0.00000000	8.00319800	-10.91289000
73.69999580	0.00000000	7.25885800	-11.70029000
73.89999579	0.00000000	4.23228400	-10.96211000
74.09999578	0.00000000	-0.04306102	-9.47342500
74.29999577	0.00000000	-4.69980300	-7.98474400
74.49999575	0.00000000	-8.93208600	-7.19734200
74.69999574	0.00000000	-11.62648000	-7.56028500
74.89999573	0.00000000	-12.05093000	-8.31077700
75.09999572	0.00000000	-10.55610000	-9.47342500
75.29999571	0.00000000	-7.86171200	-10.53765000
75.49999569	0.00000000	-4.74286400	-10.53765000
75.69999568	0.00000000	-1.67322800	-9.38115100
75.89999567	0.00000000	0.65206690	-7.43110200
76.09999566	0.00000000	1.44562000	-4.73671200
76.29999565	0.00000000	1.11343500	-2.08538400
76.49999563	0.00000000	-0.04306102	-0.55364170
76.69999562	0.00000000	-1.58095500	-0.59670270
76.89999561	0.00000000	-3.11884800	-2.54675200
77.09999560	0.00000000	-4.27534400	-6.40378900
77.29999559	0.00000000	-4.69980300	-11.00517000
77.49999558	0.00000000	-4.69980300	-15.27436000
77.69999556	0.00000000	-4.36761800	-18.30093000
77.89999555	0.00000000	-3.99852300	-19.04527000
78.09999554	0.00000000	-4.41067900	-16.76919000
78.29999553	0.00000000	-5.11811000	-12.53691000
78.49999552	0.00000000	-5.90551100	-7.47416300
78.69999550	0.00000000	-6.23154500	-2.08538400
78.89999549	0.00000000	-5.85629900	2.14074800
79.09999548	0.00000000	-4.65059000	4.09079700
79.29999547	0.00000000	-2.74360200	3.71555100
79.49999546	0.00000000	-0.46751960	0.97810030
79.69999544	0.00000000	1.07037400	-3.62327700
79.89999543	0.00000000	1.48868100	-9.00590400
80.09999542	0.00000000	1.07037400	-13.65650000
80.29999541	0.00000000	-0.46751960	-16.81225000
80.49999540	0.00000000	-2.78666300	-18.30093000
80.69999539	0.00000000	-5.11811000	-17.55659000
80.89999537	0.00000000	-7.43725300	-14.49311000
81.09999536	0.00000000	-8.93208600	-10.67298000
81.29999535	0.00000000	-8.97514600	-6.72982200
81.49999534	0.00000000	-7.81250000	-3.24803100
81.69999533	0.00000000	-5.85629900	-0.55364170
81.89999531	0.00000000	-3.16190900	0.64591530
82.09999530	0.00000000	-0.51058070	0.28297240
82.29999529	0.00000000	1.07037400	-0.87967510
82.49999528	0.00000000	1.48868100	-3.24803100
82.69999527	0.00000000	1.07037400	-6.31151500
82.89999525	0.00000000	-0.51058070	-9.42421200
83.09999524	0.00000000	-3.11884800	-12.16781000
83.29999523	0.00000000	-5.39493100	-14.11786000
83.49999522	0.00000000	-6.23154500	-15.27436000
83.69999521	0.00000000	-6.28075700	-15.27436000
83.89999520	0.00000000	-5.90551100	-14.07480000
84.09999518	0.00000000	-5.11811000	-11.74951000
84.29999517	0.00000000	-4.36761800	-8.26771600
84.49999516	0.00000000	-3.58021600	-4.77977300
84.69999515	0.00000000	-3.20497000	-1.62401600
84.89999514	0.00000000	-3.16190900	0.97810030
85.09999512	0.00000000	-3.11884800	1.71628900
85.29999511	0.00000000	-2.78666300	-0.13533460
85.49999510	0.00000000	-2.41756900	-3.24803100
85.69999509	0.00000000	-2.74360200	-7.14812900
85.89999508	0.00000000	-2.69439000	-11.74336000
86.09999506	0.00000000	-2.04847400	-15.23130000
86.29999505	0.00000000	-2.04847400	-17.18750000
86.49999504	0.00000000	-2.78666300	-17.50738000
86.69999503	0.00000000	-3.58021600	-15.18824000
86.89999502	0.00000000	-4.74286400	-10.95595000
87.09999501	0.00000000	-5.85629900	-5.93626900
87.29999499	0.00000000	-6.28075700	-0.97194880
87.49999498	0.00000000	-6.28075700	2.09153500
87.69999497	0.00000000	-5.85629900	2.50984200
87.89999496	0.00000000	-4.69980300	0.60285430
88.09999495	0.00000000	-3.16190900	-3.24803100
88.29999493	0.00000000	-1.62401600	-7.89247000
88.49999492	0.00000000	-0.46751960	-12.49385000
88.69999491	0.00000000	-0.09227362	-15.92642000
88.89999490	0.00000000	-0.51058070	-16.71998000
89.09999489	0.00000000	-2.04847400	-15.23130000
89.29999487	0.00000000	-4.27534400	-12.07554000
89.49999486	0.00000000	-5.81323800	-7.47416300
89.69999485	0.00000000	-6.28075700	-2.55290300
89.89999484	0.00000000	-6.28075700	0.51673230
90.09999483	0.00000000	-5.85629900	0.97810030
90.29999482	0.00000000	-4.74286400	-0.55364170
90.49999480	0.00000000	-3.58021600	-3.66633800
90.69999479	0.00000000	-2.78666300	-7.89247000
90.89999478	0.00000000	-1.99926200	-12.11860000
91.09999477	0.00000000	-1.67322800	-15.18824000
91.29999476	0.00000000	-1.99926200	-16.30167000
91.49999474	0.00000000	-2.74360200	-14.76993000
91.69999473	0.00000000	-3.11884800	-10.95595000
91.89999472	0.00000000	-3.16190900	-6.35457700
92.09999471	0.00000000	-3.16190900	-2.12844500
92.29999470	0.00000000	-3.16190900	0.55979330
92.49999468	0.00000000	-3.20497000	0.93503930
92.69999467	0.00000000	-3.58021600	-0.97194880
92.89999466	0.00000000	-4.36761800	-4.82898600
93.09999465	0.00000000	-5.11811000	-9.43036400
93.29999464	0.00000000	-5.90551100	-13.61343000
93.49999463	0.00000000	-6.28075700	-15.92642000
93.69999461	0.00000000	-6.28075700	-15.56348000
93.89999460	0.00000000	-5.85629900	-13.28125000
94.09999459	0.00000000	-4.65059000	-9.38115100
94.29999458	0.00000000	-2.74360200	-4.82898600
94.49999457	0.00000000	-0.46751960	-1.02116100
94.69999455	0.00000000	1.07037400	0.51673230
94.89999454	0.00000000	1.48868100	-0.59670270
95.09999453	0.00000000	1.07037400	-3.66633800
95.29999452	0.00000000	-0.51058070	-7.84940900
95.49999451	0.00000000	-3.20497000	-11.70029000
95.69999449	0.00000000	-6.28075700	-14.03174000
95.89999448	0.00000000	-8.97514600	-14.81299000
96.09999447	0.00000000	-10.51304000	-13.65650000
96.29999446	0.00000000	-10.51304000	-10.96211000
96.49999445	0.00000000	-8.97514600	-7.56028500
96.69999444	0.00000000	-6.28075700	-4.45989200
96.89999442	0.00000000	-3.16190900	-2.91584600
97.09999441	0.00000000	-0.04306102	-2.46063000
97.29999440	0.00000000	2.65132900	-3.29109200
97.49999439	0.00000000	4.18922200	-5.19808000
97.69999438	0.00000000	4.14616100	-7.84940900
97.89999436	0.00000000	2.23302100	-10.11934000
98.09999435	0.00000000	-1.24877000	-10.95595000
98.29999434	0.00000000	-5.11811000	-11.00517000
98.49999433	0.00000000	-8.97514600	-10.58686000
98.69999432	0.00000000	-11.67569000	-9.47342500
98.89999430	0.00000000	-12.46924000	-8.31077700
99.09999429	0.00000000	-11.71875000	-7.51722400
99.29999428	0.00000000	-9.35039300	-6.72982200
99.49999427	0.00000000	-5.90551100	-6.35457700
99.69999426	0.00000000	-2.04847400	-6.31151500
99.89999425	0.00000000	1.07037400	-6.31151500
100.09999423	0.00000000	3.02657500	-6.31151500
100.29999422	0.00000000	3.81397600	-6.26845500
100.49999421	0.00000000	3.02657500	-5.89320800
100.69999420	0.00000000	1.07037400	-5.19808000
100.89999419	0.00000000	-1.99926200	-5.24729300
101.09999417	0.00000000	-5.43799200	-6.36072800
101.29999416	0.00000000	-7.81250000	-7.89247000
101.49999415	0.00000000	-9.39345400	-9.47342500
101.69999414	0.00000000	-10.13779000	-11.00517000
101.89999413	0.00000000	-9.35039300	-12.11860000
102.09999411	0.00000000	-7.48646600	-12.07554000
102.29999410	0.00000000	-5.11811000	-10.53765000
102.49999409	0.00000000	-2.78666300	-7.89247000
102.69999408	0.00000000	-0.46751960	-5.19808000
102.89999407	0.00000000	1.07037400	-3.24803100
103.09999406	0.00000000	1.48868100	-2.08538400
103.29999404	0.00000000	1.07037400	-2.12844500
103.49999403	0.00000000	-0.46751960	-3.66633800
