Time	Channel A	Channel B	Channel C
72.89999585	0.00000000	10.27928000	1.53174200
73.09999584	0.00000000	16.46161000	-1.58095500
73.29999582	0.00000000	21.06914000	-4.64443900
73.49999581	0.00000000	23.06841000	-6.96358300
73.69999580	0.00000000	22.65010000	-7.71407400
73.89999579	0.00000000	19.58046000	-7.05585600
74.09999578	0.00000000	14.60384000	-5.53026500
74.29999577	0.00000000	9.57800100	-4.40452700
74.49999575	0.00000000	5.29650500	-3.62327700
74.69999574	0.00000000	2.60211600	-3.66633800
74.89999573	0.00000000	2.17765700	-4.77977300
75.09999572	0.00000000	3.67249000	-6.26845500
75.29999571	0.00000000	6.41609200	-7.38188900
75.49999569	0.00000000	9.86097400	-7.33882900
75.69999568	0.00000000	13.34276000	-5.80093500
75.89999567	0.00000000	15.63115000	-3.11269700
76.09999566	0.00000000	16.46161000	-0.04306102
76.29999565	0.00000000	15.71727000	2.64517700
76.49999563	0.00000000	14.22859000	4.14000900
76.69999562	0.00000000	12.69070000	3.76476400
76.89999561	0.00000000	11.48499000	1.44562000
77.09999560	0.00000000	10.73450000	-2.08538400
77.29999559	0.00000000	10.32234000	-6.72982200
77.49999558	0.00000000	10.69144000	-11.65723000
77.69999556	0.00000000	11.02362000	-14.72072000
77.89999555	0.00000000	11.02362000	-15.14518000
78.09999554	0.00000000	10.59916000	-13.18898000
78.29999553	0.00000000	9.48572700	-8.91978400
78.49999552	0.00000000	8.37229300	-3.20497000
78.69999550	0.00000000	7.99704600	2.22687000
78.89999549	0.00000000	8.37229300	6.09005900
79.09999548	0.00000000	9.57800100	8.03395600
79.29999547	0.00000000	11.48499000	7.25270600
79.49999546	0.00000000	13.76107000	4.18307100
79.69999544	0.00000000	15.34203000	-0.46136810
79.89999543	0.00000000	16.09252000	-5.85014700
80.09999542	0.00000000	16.08637000	-10.49459000
80.29999541	0.00000000	14.51156000	-13.60728000
80.49999540	0.00000000	12.22933000	-14.76993000
80.69999539	0.00000000	9.48572700	-13.60728000
80.89999537	0.00000000	6.83439900	-10.58686000
81.09999536	0.00000000	5.29650500	-6.68676100
81.29999535	0.00000000	5.29650500	-2.82972400
81.49999534	0.00000000	6.79133800	0.69512790
81.69999533	0.00000000	9.11048200	3.02042300
81.89999531	0.00000000	11.44193000	4.22613100
82.09999530	0.00000000	13.81028000	4.18307100
82.29999529	0.00000000	15.67421000	2.69439000
82.49999528	0.00000000	16.41855000	0.37524600
82.69999527	0.00000000	15.29897000	-1.99311000
82.89999525	0.00000000	13.06594000	-4.77977300
83.09999524	0.00000000	11.10974000	-7.80019600
83.29999523	0.00000000	9.52879000	-10.16855000
83.49999522	0.00000000	8.37229300	-11.33120000
83.69999521	0.00000000	7.99704600	-11.70029000
83.89999520	0.00000000	8.32308000	-10.49459000
84.09999518	0.00000000	9.11048200	-7.80019600
84.29999517	0.00000000	9.86097400	-4.31840500
84.49999516	0.00000000	10.64838000	-0.41830710
84.69999515	0.00000000	11.02362000	3.02042300
84.89999514	0.00000000	11.06668000	5.33956700
85.09999512	0.00000000	11.06668000	5.71481200
85.29999511	0.00000000	11.10974000	4.18307100
85.49999510	0.00000000	11.48499000	1.07037400
85.69999509	0.00000000	12.22933000	-3.20497000
85.89999508	0.00000000	12.60458000	-7.80019600
86.09999506	0.00000000	12.64764000	-11.65723000
86.29999505	0.00000000	12.60458000	-13.61343000
86.49999504	0.00000000	12.18012000	-13.61343000
86.69999503	0.00000000	11.02362000	-11.61417000
86.89999502	0.00000000	9.52879000	-7.38188900
87.09999501	0.00000000	8.37229300	-2.04232300
87.29999499	0.00000000	7.94783400	2.55905500
87.49999498	0.00000000	7.94783400	5.29650500
87.69999497	0.00000000	8.37229300	5.67175200
87.89999496	0.00000000	9.57800100	3.76476400
88.09999495	0.00000000	11.44193000	-0.09227362
88.29999493	0.00000000	13.34276000	-4.69365100
88.49999492	0.00000000	14.09326000	-8.96284400
88.69999491	0.00000000	13.81028000	-12.03248000
88.89999490	0.00000000	12.97982000	-13.18898000
89.09999489	0.00000000	11.85408000	-11.98942000
89.29999487	0.00000000	10.27928000	-8.54453700
89.49999486	0.00000000	9.15354300	-3.57406500
89.69999485	0.00000000	8.32308000	1.02116100
89.89999484	0.00000000	7.99704600	4.13385800
90.09999483	0.00000000	8.37229300	5.29650500
90.29999482	0.00000000	9.52879000	4.09079700
90.49999480	0.00000000	11.02362000	0.64591530
90.69999479	0.00000000	12.18012000	-4.31840500
90.89999478	0.00000000	12.60458000	-8.91978400
91.09999477	0.00000000	12.64764000	-11.98942000
91.29999476	0.00000000	12.60458000	-12.77067000
91.49999474	0.00000000	12.22933000	-10.82677000
91.69999473	0.00000000	11.48499000	-7.05585600
91.89999472	0.00000000	11.10974000	-2.36835600
92.09999471	0.00000000	11.06668000	1.81471400
92.29999470	0.00000000	11.06668000	4.87204700
92.49999468	0.00000000	11.06668000	5.20423200
92.69999467	0.00000000	11.02362000	2.60211600
92.89999466	0.00000000	10.64838000	-1.62401600
93.09999465	0.00000000	9.86097400	-6.21924200
93.29999464	0.00000000	9.11048200	-10.07628000
93.49999463	0.00000000	8.32308000	-12.03248000
93.69999461	0.00000000	7.99704600	-12.03248000
93.89999460	0.00000000	8.37229300	-10.07628000
94.09999459	0.00000000	9.57800100	-6.21924200
94.29999458	0.00000000	11.48499000	-1.66707700
94.49999457	0.00000000	13.81028000	2.14074800
94.69999455	0.00000000	15.67421000	3.71555100
94.89999454	0.00000000	16.46161000	2.97736200
95.09999453	0.00000000	15.67421000	0.64591530
95.29999452	0.00000000	13.76107000	-3.20497000
95.49999451	0.00000000	11.02362000	-7.33882900
95.69999449	0.00000000	7.94783400	-10.07628000
95.89999448	0.00000000	5.25344500	-10.86983000
96.09999447	0.00000000	3.71555100	-10.07628000
96.29999446	0.00000000	3.71555100	-7.38188900
96.49999445	0.00000000	5.25344500	-3.62327700
96.69999444	0.00000000	7.99704600	-0.51058070
96.89999442	0.00000000	11.48499000	1.43946800
97.09999441	0.00000000	15.34203000	2.22687000
97.29999440	0.00000000	18.41781000	1.43946800
97.49999439	0.00000000	19.95571000	-0.46751960
97.69999438	0.00000000	19.58046000	-3.15575800
97.89999436	0.00000000	17.25517000	-5.80093500
98.09999435	0.00000000	13.81028000	-7.33882900
98.29999434	0.00000000	9.90403500	-7.38188900
98.49999433	0.00000000	6.41609200	-6.31151500
98.69999432	0.00000000	3.67249000	-5.15501900
98.89999430	0.00000000	2.22687000	-4.36146600
99.09999429	0.00000000	2.97736200	-3.57406500
99.29999428	0.00000000	5.99163300	-3.19881900
99.49999427	0.00000000	9.48572700	-3.15575800
99.69999426	0.00000000	13.02288000	-3.15575800
99.89999425	0.00000000	16.46161000	-3.15575800
100.09999423	0.00000000	18.37475000	-3.11269700
100.29999422	0.00000000	18.46087000	-2.73745100
100.49999421	0.00000000	17.29823000	-1.99311000
100.69999420	0.00000000	15.34203000	-1.61786400
100.89999419	0.00000000	12.60458000	-1.66707700
101.09999417	0.00000000	9.52879000	-2.46063000
101.29999416	0.00000000	6.79133800	-4.36146600
101.49999415	0.00000000	4.87819900	-6.26845500
101.69999414	0.00000000	4.09079700	-7.84940900
101.89999413	0.00000000	4.87819900	-8.91978400
102.09999411	0.00000000	6.79133800	-8.50147600
102.29999410	0.00000000	9.48572700	-6.26845500
102.49999409	0.00000000	12.18012000	-3.57406500
102.69999408	0.00000000	14.13632000	-1.20570900
102.89999407	0.00000000	15.34203000	1.11343500
103.09999406	0.00000000	15.71727000	2.60211600
103.29999404	0.00000000	15.29897000	2.60211600
103.49999403	0.00000000	13.76107000	1.07037400
103.69999402	0.00000000	11.48499000	-1.66707700
103.89999401	0.00000000	9.52879000	-5.11195900
104.09999400	0.00000000	7.94783400	-8.54453700
104.29999398	0.00000000	6.83439900	-10.45152000
104.49999397	0.00000000	6.79133800	-10.49459000
104.69999396	0.00000000	7.57258800	-8.96284400
104.89999395	0.00000000	8.69832600	-6.26845500
105.09999394	0.00000000	10.27313000	-3.19881900
105.29999392	0.00000000	11.44193000	-0.51058070
105.49999391	0.00000000	12.60458000	1.02116100
105.69999390	0.00000000	13.34276000	1.06422200
105.89999389	0.00000000	12.97982000	-0.09227362
106.09999388	0.00000000	12.22933000	-1.99311000
106.29999387	0.00000000	11.06668000	-4.31840500
106.49999385	0.00000000	9.95324800	-6.22539300
106.69999384	0.00000000	9.52879000	-7.38188900
106.89999383	0.00000000	9.52879000	-7.38188900
107.09999382	0.00000000	9.90403500	-6.26845500
