Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-1.35334600	3.71555100
72.79999585	0.00000000	3.99852300	1.48868100
72.99999584	0.00000000	10.23007000	-1.58095500
73.19999582	0.00000000	15.63115000	-4.64443900
73.39999581	0.00000000	19.44513000	-7.01279500
73.59999580	0.00000000	20.23253000	-8.17544300
73.79999579	0.00000000	17.63041000	-8.54453700
73.99999578	0.00000000	13.76107000	-7.43110200
74.19999577	0.00000000	9.06742000	-5.61638700
74.39999575	0.00000000	4.09079700	-4.82898600
74.59999574	0.00000000	0.59670270	-4.77977300
74.79999573	0.00000000	-0.98425190	-5.19808000
74.99999572	0.00000000	-0.60900590	-6.31151500
75.19999571	0.00000000	1.67322800	-7.42495000
75.39999569	0.00000000	4.74286400	-7.80019600
75.59999568	0.00000000	7.86171200	-7.38188900
75.79999567	0.00000000	10.59916000	-5.80093500
75.99999566	0.00000000	12.55536000	-3.11269700
76.19999565	0.00000000	13.67495000	-0.09227362
76.39999563	0.00000000	13.25664000	2.22687000
76.59999562	0.00000000	11.06668000	2.97736200
76.79999561	0.00000000	8.79060000	2.14074800
76.99999560	0.00000000	7.57258800	-0.97194880
77.19999559	0.00000000	6.74212600	-5.89320800
77.39999558	0.00000000	6.41609200	-10.53765000
77.59999556	0.00000000	6.74212600	-14.03174000
77.79999555	0.00000000	7.43725300	-15.92642000
77.99999554	0.00000000	7.43725300	-15.14518000
78.19999553	0.00000000	6.69906400	-12.07554000
78.39999552	0.00000000	5.94857300	-7.38188900
78.59999550	0.00000000	5.21038300	-1.62401600
78.79999549	0.00000000	5.21038300	3.72170300
78.99999548	0.00000000	5.99163300	6.82824800
79.19999547	0.00000000	7.16043300	7.24655500
79.39999546	0.00000000	9.11048200	5.33956700
79.59999544	0.00000000	11.02362000	1.43946800
79.79999543	0.00000000	12.55536000	-3.53100400
79.99999542	0.00000000	13.29970000	-8.58759800
80.19999541	0.00000000	12.46924000	-12.45079000
80.39999540	0.00000000	10.23007000	-14.81299000
80.59999539	0.00000000	7.16043300	-15.14518000
80.79999537	0.00000000	4.83513700	-13.28125000
80.99999536	0.00000000	3.20497000	-9.79945900
81.19999535	0.00000000	2.13459600	-5.93626900
81.39999534	0.00000000	2.55290300	-2.04232300
81.59999533	0.00000000	4.78592500	1.07037400
81.79999531	0.00000000	7.48646600	3.02042300
81.99999530	0.00000000	9.86097400	3.80782500
82.19999529	0.00000000	12.13706000	3.02042300
82.39999528	0.00000000	13.25664000	1.11343500
82.59999527	0.00000000	12.55536000	-1.62401600
82.79999525	0.00000000	11.02362000	-4.73671200
82.99999524	0.00000000	9.06742000	-7.84940900
83.19999523	0.00000000	6.79133800	-10.58686000
83.39999522	0.00000000	5.25344500	-12.49385000
83.59999521	0.00000000	4.83513700	-13.28125000
83.79999520	0.00000000	5.16117100	-12.49385000
83.99999518	0.00000000	5.94857300	-10.53765000
84.19999517	0.00000000	6.69906400	-7.42495000
84.39999516	0.00000000	7.48646600	-3.57406500
84.59999515	0.00000000	7.86171200	-0.09227362
84.79999514	0.00000000	7.90477300	2.64517700
84.99999512	0.00000000	7.90477300	4.14000900
85.19999511	0.00000000	7.90477300	3.76476400
85.39999510	0.00000000	7.94783400	1.44562000
85.59999509	0.00000000	8.32308000	-2.04232300
85.79999508	0.00000000	9.06742000	-6.31151500
85.99999506	0.00000000	9.44266700	-10.53765000
86.19999505	0.00000000	9.44266700	-13.60728000
86.39999504	0.00000000	9.01820900	-14.76993000
86.59999503	0.00000000	7.90477300	-13.56422000
86.79999502	0.00000000	6.74212600	-10.11934000
86.99999501	0.00000000	5.94857300	-5.15501900
87.19999499	0.00000000	5.16117100	-0.51058070
87.39999498	0.00000000	4.83513700	3.02042300
87.59999497	0.00000000	5.21038300	5.24729300
87.79999496	0.00000000	6.36687900	4.82898600
87.99999495	0.00000000	7.90477300	1.43946800
88.19999493	0.00000000	9.44266700	-3.15575800
88.39999492	0.00000000	10.59916000	-7.80019600
88.59999491	0.00000000	10.97441000	-11.65723000
88.79999490	0.00000000	10.59916000	-13.56422000
88.99999489	0.00000000	9.44266700	-13.18898000
89.19999487	0.00000000	7.90477300	-10.49459000
89.39999486	0.00000000	6.36687900	-6.26845500
89.59999485	0.00000000	5.21038300	-1.66707700
89.79999484	0.00000000	4.83513700	2.18380900
89.99999483	0.00000000	5.16117100	4.09079700
90.19999482	0.00000000	5.94857300	3.71555100
90.39999480	0.00000000	6.74212600	1.02116100
90.59999479	0.00000000	7.90477300	-3.20497000
90.79999478	0.00000000	9.01820900	-7.80019600
90.99999477	0.00000000	9.44266700	-11.65723000
91.19999476	0.00000000	9.48572700	-13.56422000
91.39999474	0.00000000	9.44266700	-13.18898000
91.59999473	0.00000000	9.06742000	-10.45152000
91.79999472	0.00000000	8.32308000	-5.89320800
91.99999471	0.00000000	7.94783400	-0.92888770
92.19999470	0.00000000	7.90477300	2.51599400
92.39999468	0.00000000	7.90477300	3.71555100
92.59999467	0.00000000	7.86171200	2.55905500
92.79999466	0.00000000	7.48646600	-0.51058070
92.99999465	0.00000000	6.69906400	-4.73671200
93.19999464	0.00000000	5.94857300	-8.96284400
93.39999463	0.00000000	5.16117100	-12.03248000
93.59999461	0.00000000	4.83513700	-13.18898000
93.79999460	0.00000000	5.21038300	-12.03248000
93.99999459	0.00000000	6.36687900	-8.96284400
94.19999458	0.00000000	7.90477300	-4.73671200
94.39999457	0.00000000	9.48572700	-0.55364170
94.59999455	0.00000000	11.06668000	2.14074800
94.79999454	0.00000000	12.55536000	2.55905500
94.99999453	0.00000000	13.29970000	1.02116100
95.19999452	0.00000000	12.46924000	-2.08538400
95.39999451	0.00000000	10.18086000	-6.26845500
95.59999449	0.00000000	6.74212600	-10.07628000
95.79999448	0.00000000	3.67249000	-11.98327000
95.99999447	0.00000000	1.67322800	-11.65723000
96.19999446	0.00000000	0.55364170	-9.38115100
96.39999445	0.00000000	0.92888770	-6.31151500
96.59999444	0.00000000	2.87893700	-3.19881900
96.79999442	0.00000000	5.62869100	-0.51058070
96.99999441	0.00000000	9.48572700	0.97810030
97.19999440	0.00000000	13.29970000	0.64591530
97.39999439	0.00000000	15.63115000	-1.24877000
97.59999438	0.00000000	16.41855000	-3.53100400
97.79999436	0.00000000	15.21284000	-5.85014700
97.99999435	0.00000000	12.18012000	-7.38188900
98.19999434	0.00000000	8.28001900	-7.80019600
98.39999433	0.00000000	4.41067900	-7.47416300
98.59999432	0.00000000	0.92888770	-6.68676100
98.79999430	0.00000000	-0.98425190	-5.89320800
98.99999429	0.00000000	-1.02731300	-4.73671200
99.19999428	0.00000000	0.55364170	-3.62327700
99.39999427	0.00000000	3.62942900	-3.24803100
99.59999426	0.00000000	7.48646600	-3.57406500
99.79999425	0.00000000	10.97441000	-4.26919300
99.99999423	0.00000000	13.71801000	-4.26919300
100.19999422	0.00000000	15.25591000	-3.53100400
100.39999421	0.00000000	15.25591000	-2.78051200
100.59999420	0.00000000	13.71801000	-2.04232300
100.79999419	0.00000000	11.02362000	-2.04232300
100.99999417	0.00000000	7.90477300	-2.82357300
101.19999416	0.00000000	4.83513700	-3.99237200
101.39999415	0.00000000	2.50984200	-5.93626900
101.59999414	0.00000000	1.67322800	-7.80019600
101.79999413	0.00000000	1.67322800	-9.00590400
101.99999411	0.00000000	2.50984200	-9.33809000
102.19999410	0.00000000	4.78592500	-8.54453700
102.39999409	0.00000000	7.48646600	-6.22539300
102.59999408	0.00000000	9.81791200	-3.19881900
102.79999407	0.00000000	11.76181000	-0.46751960
102.99999406	0.00000000	12.55536000	1.43946800
103.19999404	0.00000000	12.55536000	2.18380900
103.39999403	0.00000000	11.76181000	1.02116100
103.59999402	0.00000000	9.86097400	-1.62401600
103.79999401	0.00000000	7.94783400	-4.73671200
103.99999400	0.00000000	6.32381900	-7.84940900
104.19999398	0.00000000	4.78592500	-10.49459000
104.39999397	0.00000000	3.67249000	-11.65723000
104.59999396	0.00000000	3.67249000	-10.86983000
104.79999395	0.00000000	4.78592500	-8.63681000
104.99999394	0.00000000	6.32381900	-5.53026500
105.19999392	0.00000000	7.86171200	-2.87278500
105.39999391	0.00000000	9.06742000	-0.87967510
105.59999390	0.00000000	9.81791200	-0.13533460
105.79999389	0.00000000	10.18086000	-0.46136810
105.99999388	0.00000000	9.39345400	-1.66707700
106.19999387	0.00000000	7.94783400	-3.57406500
106.39999385	0.00000000	6.79133800	-5.89320800
106.59999384	0.00000000	6.36687900	-7.75713500
