Time	Channel A	Channel B	Channel C
73.09999584	0.00000000	17.99951000	-1.58095500
73.29999582	0.00000000	21.90576000	-4.64443900
73.49999581	0.00000000	23.85581000	-6.92052100
73.69999580	0.00000000	23.06841000	-7.33882900
73.89999579	0.00000000	20.04183000	-6.26845500
74.09999578	0.00000000	15.76649000	-4.77977300
74.29999577	0.00000000	11.10974000	-3.62327700
74.49999575	0.00000000	6.87746000	-3.19881900
74.69999574	0.00000000	4.18307100	-3.19881900
74.89999573	0.00000000	3.75861200	-3.62327700
75.09999572	0.00000000	5.25344500	-4.73671200
75.29999571	0.00000000	7.99704600	-5.80093500
75.49999569	0.00000000	11.44193000	-5.80093500
75.69999568	0.00000000	14.88066000	-4.64443900
75.89999567	0.00000000	16.83686000	-2.69439000
76.09999566	0.00000000	17.29823000	0.00000000
76.29999565	0.00000000	16.92298000	2.64517700
76.49999563	0.00000000	15.76649000	4.18307100
76.69999562	0.00000000	14.27165000	4.14000900
76.89999561	0.00000000	13.06594000	2.18380900
77.09999560	0.00000000	12.27239000	-1.66707700
77.29999559	0.00000000	11.53420000	-6.26845500
77.49999558	0.00000000	11.53420000	-10.53765000
77.69999556	0.00000000	12.18012000	-13.56422000
77.89999555	0.00000000	12.18012000	-14.30241000
78.09999554	0.00000000	11.44193000	-12.03248000
78.29999553	0.00000000	10.69144000	-7.80019600
78.49999552	0.00000000	9.90403500	-2.73745100
78.69999550	0.00000000	9.57800100	2.64517700
78.89999549	0.00000000	9.95324800	6.87746000
79.09999548	0.00000000	11.15896000	8.78444900
79.29999547	0.00000000	13.06594000	8.03395600
79.49999546	0.00000000	15.34203000	4.55831700
79.69999544	0.00000000	16.87992000	-0.41830710
79.89999543	0.00000000	17.29823000	-5.85014700
80.09999542	0.00000000	16.87992000	-10.45152000
80.29999541	0.00000000	15.34203000	-13.18898000
80.49999540	0.00000000	13.02288000	-13.65650000
80.69999539	0.00000000	10.69144000	-12.49385000
80.89999537	0.00000000	8.37229300	-10.11934000
81.09999536	0.00000000	6.87746000	-6.26845500
81.29999535	0.00000000	6.87746000	-2.04232300
81.49999534	0.00000000	8.41535400	1.44562000
81.69999533	0.00000000	11.06668000	3.80782500
81.89999531	0.00000000	13.76107000	4.60137700
82.09999530	0.00000000	15.71727000	4.22613100
82.29999529	0.00000000	16.92298000	2.69439000
82.49999528	0.00000000	17.25517000	0.37524600
82.69999527	0.00000000	16.50467000	-1.99311000
82.89999525	0.00000000	14.60384000	-4.77977300
83.09999524	0.00000000	12.69070000	-7.80019600
83.29999523	0.00000000	11.10974000	-10.11934000
83.49999522	0.00000000	9.95324800	-10.91289000
83.69999521	0.00000000	9.57800100	-10.58686000
83.89999520	0.00000000	9.90403500	-9.33809000
84.09999518	0.00000000	10.69144000	-7.01279500
84.29999517	0.00000000	11.44193000	-3.53100400
84.49999516	0.00000000	12.22933000	-0.04306102
84.69999515	0.00000000	12.60458000	3.06348400
84.89999514	0.00000000	12.64764000	5.33956700
85.09999512	0.00000000	12.64764000	5.71481200
85.29999511	0.00000000	12.69070000	4.18307100
85.49999510	0.00000000	13.06594000	1.07037400
85.69999509	0.00000000	13.81028000	-3.20497000
85.89999508	0.00000000	14.18553000	-7.80019600
86.09999506	0.00000000	14.22859000	-11.65723000
86.29999505	0.00000000	14.18553000	-13.56422000
86.49999504	0.00000000	13.76107000	-13.18898000
86.69999503	0.00000000	12.60458000	-10.49459000
86.89999502	0.00000000	11.10974000	-6.26845500
87.09999501	0.00000000	9.95324800	-1.62401600
87.29999499	0.00000000	9.57800100	2.64517700
87.49999498	0.00000000	9.90403500	5.71481200
87.69999497	0.00000000	10.73450000	6.82824800
87.89999496	0.00000000	11.86024000	5.33956700
88.09999495	0.00000000	13.47810000	1.81471400
88.29999493	0.00000000	14.93602000	-2.79281500
88.49999492	0.00000000	16.08637000	-8.12622900
88.69999491	0.00000000	15.71727000	-11.52190000
88.89999490	0.00000000	14.60384000	-12.03248000
89.09999489	0.00000000	13.43504000	-10.49459000
89.29999487	0.00000000	11.86024000	-7.38188900
89.49999486	0.00000000	10.73450000	-3.11269700
89.69999485	0.00000000	9.90403500	1.43946800
89.89999484	0.00000000	9.57800100	4.87204700
90.09999483	0.00000000	9.95324800	5.67175200
90.29999482	0.00000000	11.10974000	4.13385800
90.49999480	0.00000000	12.60458000	0.64591530
90.69999479	0.00000000	13.76107000	-4.31840500
90.89999478	0.00000000	14.18553000	-8.87672100
91.09999477	0.00000000	14.22859000	-11.61417000
91.29999476	0.00000000	14.18553000	-11.98327000
91.49999474	0.00000000	13.81028000	-10.07628000
91.69999473	0.00000000	13.06594000	-6.21924200
91.89999472	0.00000000	12.69070000	-1.62401600
92.09999471	0.00000000	12.64764000	2.60211600
92.29999470	0.00000000	12.64764000	5.29650500
92.49999468	0.00000000	12.64764000	5.67175200
92.69999467	0.00000000	12.60458000	3.71555100
92.89999466	0.00000000	12.22933000	-0.46136810
93.09999465	0.00000000	11.44193000	-5.43184000
93.29999464	0.00000000	10.69144000	-9.29502900
93.49999463	0.00000000	9.90403500	-11.61417000
93.69999461	0.00000000	9.57800100	-11.56496000
93.89999460	0.00000000	9.95324800	-8.91978400
94.09999459	0.00000000	11.15896000	-4.73671200
94.29999458	0.00000000	13.06594000	-0.51058070
94.49999457	0.00000000	15.34203000	2.60211600
94.69999455	0.00000000	16.87992000	4.14000900
94.89999454	0.00000000	17.29823000	3.71555100
95.09999453	0.00000000	16.87992000	1.02116100
95.29999452	0.00000000	15.29897000	-3.15575800
95.49999451	0.00000000	12.60458000	-7.38188900
95.69999449	0.00000000	9.52879000	-10.40846000
95.89999448	0.00000000	6.83439900	-11.18971000
96.09999447	0.00000000	5.29650500	-9.33809000
96.29999446	0.00000000	5.29650500	-6.31151500
96.49999445	0.00000000	6.83439900	-3.19881900
96.69999444	0.00000000	9.57800100	-0.46751960
96.89999442	0.00000000	13.06594000	1.43946800
97.09999441	0.00000000	16.92298000	2.18380900
97.29999440	0.00000000	19.99877000	1.07037400
97.49999439	0.00000000	21.53666000	-1.20570900
97.69999438	0.00000000	21.16142000	-3.48179100
97.89999436	0.00000000	18.83612000	-5.47490100
98.09999435	0.00000000	15.34203000	-6.59448800
98.29999434	0.00000000	11.10974000	-7.00664300
98.49999433	0.00000000	7.25270600	-6.22539300
98.69999432	0.00000000	4.92125900	-4.73671200
98.89999430	0.00000000	4.09079700	-3.19881900
99.09999429	0.00000000	4.92125900	-2.04232300
99.29999428	0.00000000	7.20964500	-1.61786400
99.49999427	0.00000000	10.69144000	-1.57480300
99.69999426	0.00000000	14.18553000	-1.57480300
99.89999425	0.00000000	17.29823000	-1.57480300
100.09999423	0.00000000	19.62352000	-1.53174200
100.29999422	0.00000000	20.37401000	-1.19955700
100.49999421	0.00000000	19.62352000	-0.83661410
100.69999420	0.00000000	17.29823000	-1.24877000
100.89999419	0.00000000	14.22859000	-1.95004900
101.09999417	0.00000000	11.10974000	-2.82357300
101.29999416	0.00000000	8.37229300	-3.99237200
101.49999415	0.00000000	6.45915300	-5.89320800
101.69999414	0.00000000	5.67175200	-7.38188900
101.89999413	0.00000000	6.45915300	-7.80019600
102.09999411	0.00000000	8.32308000	-7.42495000
102.29999410	0.00000000	10.69144000	-6.17618100
102.49999409	0.00000000	13.02288000	-3.90009800
102.69999408	0.00000000	15.34203000	-0.83661410
102.89999407	0.00000000	16.87992000	1.43946800
103.09999406	0.00000000	17.29823000	2.64517700
103.29999404	0.00000000	16.92298000	2.60211600
103.49999403	0.00000000	15.71727000	1.07037400
103.69999402	0.00000000	13.81028000	-1.62401600
103.89999401	0.00000000	11.48499000	-4.68750000
104.09999400	0.00000000	9.57800100	-7.38188900
104.29999398	0.00000000	8.41535400	-8.91978400
104.49999397	0.00000000	8.37229300	-8.96284400
104.69999396	0.00000000	9.15354300	-7.80019600
104.89999395	0.00000000	10.32234000	-5.85014700
105.09999394	0.00000000	12.22933000	-3.15575800
105.29999392	0.00000000	13.76107000	-0.51058070
105.49999391	0.00000000	14.56078000	1.06422200
105.69999390	0.00000000	14.92372000	1.43946800
105.89999389	0.00000000	14.18553000	0.69512790
106.09999388	0.00000000	13.06594000	-1.24877000
106.29999387	0.00000000	12.22933000	-3.53100400
106.49999385	0.00000000	11.10974000	-5.85014700
106.69999384	0.00000000	10.37155000	-7.33882900
106.89999383	0.00000000	10.73450000	-7.38188900
107.09999382	0.00000000	11.44193000	-6.22539300
