Time	Channel A	Channel B	Channel C
70.26666267	0.00000000	-11.02362000	-2.12844500
70.46666266	0.00000000	-6.36687900	-6.77903500
70.66666265	0.00000000	-2.13459600	-12.16166000
70.86666263	0.00000000	0.55979330	-16.76919000
71.06666262	0.00000000	0.93503930	-19.50664000
71.26666261	0.00000000	-1.02116100	-19.88189000
71.46666260	0.00000000	-5.25344500	-17.97490000
71.66666259	0.00000000	-10.64838000	-14.11786000
71.86666257	0.00000000	-15.71727000	-9.51648500
72.06666256	0.00000000	-19.90650000	-5.24729300
72.26666255	0.00000000	-21.81348000	-2.12844500
72.46666254	0.00000000	-20.32480000	-0.59670270
72.66666253	0.00000000	-16.87992000	-0.97194880
72.86666251	0.00000000	-12.18012000	-3.24803100
73.06666250	0.00000000	-6.79133800	-6.31151500
73.26666249	0.00000000	-2.17765700	-9.38115100
73.46666248	0.00000000	0.55979330	-11.70029000
73.66666247	0.00000000	0.93503930	-12.49385000
73.86666246	0.00000000	-0.97194880	-12.16166000
74.06666244	0.00000000	-4.83513700	-11.00517000
74.26666243	0.00000000	-9.44266700	-9.51648500
74.46666242	0.00000000	-13.71801000	-8.40305000
74.66666241	0.00000000	-16.79380000	-8.40305000
74.86666240	0.00000000	-17.99951000	-9.51648500
75.06666238	0.00000000	-17.25517000	-11.00517000
75.26666237	0.00000000	-15.29897000	-12.16166000
75.46666236	0.00000000	-12.22933000	-12.49385000
75.66666235	0.00000000	-8.79060000	-11.70029000
75.86666234	0.00000000	-6.45915300	-9.38115100
76.06666232	0.00000000	-5.25344500	-6.36072800
76.26666231	0.00000000	-5.25344500	-3.61712600
76.46666230	0.00000000	-6.36687900	-1.71013800
76.66666229	0.00000000	-7.86171200	-1.01501000
76.86666228	0.00000000	-9.01820900	-2.59596400
77.06666227	0.00000000	-9.48572700	-6.40378900
77.26666225	0.00000000	-9.81791200	-11.00517000
77.46666224	0.00000000	-9.85482200	-15.32357000
77.66666223	0.00000000	-9.11663300	-18.76845000
77.86666222	0.00000000	-9.20275500	-20.66929000
78.06666221	0.00000000	-9.90403500	-19.83883000
78.26666219	0.00000000	-11.06668000	-16.39395000
78.46666218	0.00000000	-12.18012000	-11.00517000
78.66666217	0.00000000	-12.60458000	-5.19808000
78.86666216	0.00000000	-12.55536000	-0.17839570
79.06666215	0.00000000	-11.76181000	3.25418300
79.26666213	0.00000000	-9.86097400	3.62942900
79.46666212	0.00000000	-7.90477300	1.02116100
79.66666211	0.00000000	-5.94857300	-3.24803100
79.86666210	0.00000000	-4.09079700	-8.31077700
80.06666209	0.00000000	-3.71555100	-13.69956000
80.26666208	0.00000000	-4.87819900	-17.93184000
80.46666206	0.00000000	-7.16043300	-19.88189000
80.66666205	0.00000000	-10.27313000	-19.55585000
80.86666204	0.00000000	-12.93061000	-17.23056000
81.06666203	0.00000000	-14.92372000	-13.74262000
81.26666202	0.00000000	-15.63115000	-9.47342500
81.46666200	0.00000000	-14.88066000	-5.24729300
81.66666199	0.00000000	-12.55536000	-2.12844500
81.86666198	0.00000000	-9.52879000	-0.51058070
82.06666197	0.00000000	-6.79133800	-0.13533460
82.26666196	0.00000000	-4.87819900	-0.92888770
82.46666194	0.00000000	-4.09079700	-3.24803100
82.66666193	0.00000000	-4.87819900	-6.36072800
82.86666192	0.00000000	-6.74212600	-9.84867000
83.06666191	0.00000000	-9.06742000	-13.32431000
83.26666190	0.00000000	-10.97441000	-15.64960000
83.46666189	0.00000000	-12.18012000	-16.89837000
83.66666187	0.00000000	-12.55536000	-17.23056000
83.86666186	0.00000000	-12.22933000	-16.43701000
84.06666185	0.00000000	-11.44193000	-14.11786000
84.26666184	0.00000000	-10.69144000	-11.00517000
84.46666183	0.00000000	-9.90403500	-7.43110200
84.66666181	0.00000000	-9.52879000	-3.24803100
84.86666180	0.00000000	-9.48572700	0.14148620
85.06666179	0.00000000	-9.48572700	0.93503930
85.26666178	0.00000000	-9.44266700	-0.55364170
85.46666177	0.00000000	-9.06742000	-3.66633800
85.66666175	0.00000000	-8.32308000	-7.93553100
85.86666174	0.00000000	-7.94783400	-12.58612000
86.06666173	0.00000000	-7.94783400	-16.81225000
86.26666172	0.00000000	-8.32308000	-19.50664000
86.46666171	0.00000000	-9.11048200	-19.88189000
86.66666170	0.00000000	-9.90403500	-17.97490000
86.86666168	0.00000000	-11.06668000	-14.11786000
87.06666167	0.00000000	-12.22933000	-9.47342500
87.26666166	0.00000000	-12.97982000	-4.82898600
87.46666165	0.00000000	-13.34276000	-0.97194880
87.66666164	0.00000000	-12.55536000	0.93503930
87.86666162	0.00000000	-11.06668000	0.51673230
88.06666161	0.00000000	-9.48572700	-2.55290300
88.26666160	0.00000000	-7.94783400	-7.51722400
88.46666159	0.00000000	-6.79133800	-12.49385000
88.66666158	0.00000000	-6.41609200	-16.39395000
88.86666156	0.00000000	-6.79133800	-18.30093000
89.06666155	0.00000000	-7.94783400	-17.92569000
89.26666154	0.00000000	-9.48572700	-15.18824000
89.46666153	0.00000000	-11.06668000	-10.58686000
89.66666152	0.00000000	-12.55536000	-5.24729300
89.86666151	0.00000000	-13.29970000	-1.02116100
90.06666149	0.00000000	-12.60458000	0.88582670
90.26666148	0.00000000	-11.48499000	0.14148620
90.46666147	0.00000000	-10.64838000	-3.29109200
90.66666146	0.00000000	-9.48572700	-7.89247000
90.86666145	0.00000000	-8.37229300	-12.53691000
91.06666143	0.00000000	-7.94783400	-16.39395000
91.26666142	0.00000000	-7.90477300	-18.30093000
91.46666141	0.00000000	-7.94783400	-17.92569000
91.66666140	0.00000000	-8.32308000	-15.18824000
91.86666139	0.00000000	-9.06742000	-10.58686000
92.06666137	0.00000000	-9.44266700	-5.29035400
92.26666136	0.00000000	-9.48572700	-1.43946800
92.46666135	0.00000000	-9.48572700	-0.27066930
92.66666134	0.00000000	-9.52879000	-1.39025600
92.86666133	0.00000000	-9.90403500	-4.87204700
93.06666132	0.00000000	-10.69144000	-9.43036400
93.26666130	0.00000000	-11.44193000	-13.69956000
93.46666129	0.00000000	-12.22933000	-16.76919000
93.66666128	0.00000000	-12.55536000	-17.88263000
93.86666127	0.00000000	-12.18012000	-16.35089000
94.06666126	0.00000000	-11.02362000	-12.53691000
94.26666124	0.00000000	-9.48572700	-7.98474400
94.46666123	0.00000000	-7.90477300	-4.08464600
94.66666122	0.00000000	-6.36687900	-1.80241100
94.86666121	0.00000000	-5.21038300	-1.39025600
95.06666120	0.00000000	-4.87819900	-3.33415300
95.26666118	0.00000000	-5.67175200	-6.72982200
95.46666117	0.00000000	-7.99704600	-10.62992000
95.66666116	0.00000000	-11.06668000	-14.03174000
95.86666115	0.00000000	-14.13632000	-15.97564000
96.06666114	0.00000000	-16.46161000	-15.60654000
96.26666113	0.00000000	-17.21210000	-13.74262000
96.46666111	0.00000000	-16.41855000	-10.96211000
96.66666110	0.00000000	-13.71801000	-7.56028500
96.86666109	0.00000000	-9.90403500	-4.50295200
97.06666108	0.00000000	-6.36687900	-3.37721400
97.26666107	0.00000000	-3.25418300	-4.03543200
97.46666105	0.00000000	-0.97194880	-5.98548200
97.66666104	0.00000000	-0.59670270	-8.26771600
97.86666103	0.00000000	-2.13459600	-10.58686000
98.06666102	0.00000000	-5.25344500	-12.11860000
98.26666101	0.00000000	-9.48572700	-12.53691000
98.46666099	0.00000000	-13.71801000	-12.16166000
98.66666098	0.00000000	-16.83686000	-11.00517000
98.86666097	0.00000000	-18.37475000	-9.51648500
99.06666096	0.00000000	-17.99951000	-8.35998900
99.26666095	0.00000000	-15.71727000	-7.93553100
99.46666094	0.00000000	-12.60458000	-7.89247000
99.66666092	0.00000000	-9.11048200	-7.89247000
99.86666091	0.00000000	-5.62869100	-7.89247000
100.06666090	0.00000000	-3.29724400	-7.89247000
100.26666089	0.00000000	-2.13459600	-7.84940900
100.46666088	0.00000000	-2.55290300	-7.47416300
100.66666086	0.00000000	-4.83513700	-6.77903500
100.86666085	0.00000000	-7.90477300	-6.82209600
101.06666084	0.00000000	-11.02362000	-7.93553100
101.26666083	0.00000000	-13.76107000	-9.47342500
101.46666082	0.00000000	-15.67421000	-11.00517000
101.66666080	0.00000000	-16.46161000	-12.21087000
101.86666079	0.00000000	-15.67421000	-12.96137000
102.06666078	0.00000000	-13.81028000	-13.32431000
102.26666077	0.00000000	-11.44193000	-12.49385000
102.46666076	0.00000000	-9.11048200	-10.58686000
102.66666075	0.00000000	-6.79133800	-7.89247000
102.86666073	0.00000000	-5.25344500	-5.24729300
