Time	Channel A	Channel B	Channel C
70.29999600	0.00000000	-9.81791200	-3.29109200
70.49999599	0.00000000	-4.83513700	-8.31077700
70.69999598	0.00000000	-0.59670270	-13.69956000
70.89999597	0.00000000	1.67938000	-17.93184000
71.09999596	0.00000000	0.93503930	-19.88189000
71.29999594	0.00000000	-2.13459600	-19.50664000
71.49999593	0.00000000	-6.83439900	-16.81225000
71.69999592	0.00000000	-12.60458000	-12.58612000
71.89999591	0.00000000	-17.99951000	-7.98474400
72.09999590	0.00000000	-21.44439000	-4.08464600
72.29999588	0.00000000	-22.27485000	-1.75319900
72.49999587	0.00000000	-20.32480000	-0.97194880
72.69999586	0.00000000	-16.46161000	-2.12844500
72.89999585	0.00000000	-11.02362000	-4.77977300
73.09999584	0.00000000	-5.29650500	-7.84940900
73.29999582	0.00000000	-1.02116100	-10.53765000
73.49999581	0.00000000	0.93503930	-12.11860000
73.69999580	0.00000000	0.55979330	-12.53691000
73.89999579	0.00000000	-2.13459600	-12.16166000
74.09999578	0.00000000	-6.36687900	-11.00517000
74.29999577	0.00000000	-11.02362000	-9.55954600
74.49999575	0.00000000	-15.25591000	-8.77829600
74.69999574	0.00000000	-17.95029000	-9.14124000
74.89999573	0.00000000	-18.37475000	-9.89173200
75.09999572	0.00000000	-16.87992000	-11.04823000
75.29999571	0.00000000	-14.18553000	-12.11860000
75.49999569	0.00000000	-11.10974000	-12.11860000
75.69999568	0.00000000	-8.37229300	-10.91289000
75.89999567	0.00000000	-6.45915300	-8.58759800
76.09999566	0.00000000	-5.62869100	-5.15501900
76.29999565	0.00000000	-6.04084600	-2.12844500
76.49999563	0.00000000	-7.11737200	-0.59670270
76.69999562	0.00000000	-8.69217500	-1.01501000
76.89999561	0.00000000	-9.76870100	-3.66633800
77.09999560	0.00000000	-10.27313000	-7.56028500
77.29999559	0.00000000	-10.27928000	-11.84178000
77.49999558	0.00000000	-10.64838000	-16.48622000
77.69999556	0.00000000	-10.64838000	-19.83883000
77.89999555	0.00000000	-10.37155000	-20.66929000
78.09999554	0.00000000	-11.10974000	-18.71924000
78.29999553	0.00000000	-12.22933000	-14.85605000
78.49999552	0.00000000	-12.97982000	-9.42421200
78.69999550	0.00000000	-13.39198000	-3.66633800
78.89999549	0.00000000	-12.93061000	0.93503930
79.09999548	0.00000000	-11.81102000	3.25418300
79.29999547	0.00000000	-9.81791200	2.51599400
79.49999546	0.00000000	-7.57258800	-0.55364170
79.69999544	0.00000000	-5.62869100	-5.19808000
79.89999543	0.00000000	-4.87819900	-10.58686000
80.09999542	0.00000000	-5.25344500	-15.23130000
80.29999541	0.00000000	-6.79133800	-18.35015000
80.49999540	0.00000000	-9.11048200	-19.55585000
80.69999539	0.00000000	-11.44193000	-18.76845000
80.89999537	0.00000000	-13.76107000	-16.43701000
81.09999536	0.00000000	-15.25591000	-12.58612000
81.29999535	0.00000000	-15.29897000	-8.31077700
81.49999534	0.00000000	-14.13632000	-4.40452700
81.69999533	0.00000000	-12.18012000	-0.97194880
81.89999531	0.00000000	-9.48572700	0.60285430
82.09999530	0.00000000	-6.83439900	0.28297240
82.29999529	0.00000000	-5.25344500	-0.87967510
82.49999528	0.00000000	-4.87819900	-3.24803100
82.69999527	0.00000000	-5.62869100	-6.36072800
82.89999525	0.00000000	-7.57258800	-9.89173200
83.09999524	0.00000000	-9.81791200	-13.74262000
83.29999523	0.00000000	-11.76181000	-16.81225000
83.49999522	0.00000000	-12.55536000	-18.39321000
83.69999521	0.00000000	-12.64764000	-18.39321000
83.89999520	0.00000000	-12.60458000	-16.81225000
84.09999518	0.00000000	-12.22933000	-13.69956000
84.29999517	0.00000000	-11.44193000	-9.47342500
84.49999516	0.00000000	-10.69144000	-5.19808000
84.69999515	0.00000000	-9.90403500	-1.71013800
84.89999514	0.00000000	-9.52879000	0.60285430
85.09999512	0.00000000	-9.48572700	0.93503930
85.29999511	0.00000000	-9.48572700	-0.97194880
85.49999510	0.00000000	-9.44266700	-4.82898600
85.69999509	0.00000000	-9.11048200	-9.47342500
85.89999508	0.00000000	-8.69832600	-14.11786000
86.09999506	0.00000000	-8.69217500	-17.97490000
86.29999505	0.00000000	-8.37229300	-19.88189000
86.49999504	0.00000000	-8.83366100	-19.50664000
86.69999503	0.00000000	-10.64838000	-16.81225000
86.89999502	0.00000000	-12.18012000	-12.53691000
87.09999501	0.00000000	-13.02288000	-7.51722400
87.29999499	0.00000000	-13.76107000	-2.55290300
87.49999498	0.00000000	-13.71801000	0.51673230
87.69999497	0.00000000	-12.55536000	0.97810030
87.89999496	0.00000000	-10.64838000	-0.59670270
88.09999495	0.00000000	-8.37229300	-4.08464600
88.29999493	0.00000000	-6.83439900	-9.09817800
88.49999492	0.00000000	-6.36687900	-14.07480000
88.69999491	0.00000000	-6.41609200	-17.93184000
88.89999490	0.00000000	-7.20964500	-19.42052000
89.09999489	0.00000000	-9.11048200	-17.93184000
89.29999487	0.00000000	-11.02362000	-14.07480000
89.49999486	0.00000000	-12.55536000	-9.09817800
89.69999485	0.00000000	-13.34276000	-4.08464600
89.89999484	0.00000000	-12.97982000	-0.64591530
90.09999483	0.00000000	-12.22933000	0.55979330
90.29999482	0.00000000	-11.06668000	-0.64591530
90.49999480	0.00000000	-9.90403500	-4.08464600
90.69999479	0.00000000	-9.11048200	-9.09817800
90.89999478	0.00000000	-8.32308000	-14.03174000
91.09999477	0.00000000	-7.99704600	-17.50738000
91.29999476	0.00000000	-8.32308000	-18.30093000
91.49999474	0.00000000	-9.06742000	-16.76919000
91.69999473	0.00000000	-9.44266700	-13.28125000
91.89999472	0.00000000	-9.48572700	-8.31077700
92.09999471	0.00000000	-9.48572700	-3.70939900
92.29999470	0.00000000	-9.48572700	-0.64591530
92.49999468	0.00000000	-9.52879000	0.14148620
92.69999467	0.00000000	-9.90403500	-1.80241100
92.89999466	0.00000000	-10.69144000	-5.61638700
93.09999465	0.00000000	-11.44193000	-10.62992000
93.29999464	0.00000000	-12.22933000	-15.18824000
93.49999463	0.00000000	-12.60458000	-17.88263000
93.69999461	0.00000000	-12.60458000	-17.88263000
93.89999460	0.00000000	-12.18012000	-15.23130000
94.09999459	0.00000000	-10.97441000	-11.04823000
94.29999458	0.00000000	-9.06742000	-6.77903500
94.49999457	0.00000000	-6.79133800	-3.33415300
94.69999455	0.00000000	-5.25344500	-1.39025600
94.89999454	0.00000000	-4.83513700	-1.80241100
95.09999453	0.00000000	-5.25344500	-4.08464600
95.29999452	0.00000000	-6.83439900	-7.93553100
95.49999451	0.00000000	-9.52879000	-12.11860000
95.69999449	0.00000000	-12.60458000	-15.18824000
95.89999448	0.00000000	-15.29897000	-16.34473000
96.09999447	0.00000000	-16.87992000	-15.23130000
96.29999446	0.00000000	-17.25517000	-12.58612000
96.49999445	0.00000000	-16.41855000	-9.47342500
96.69999444	0.00000000	-13.71801000	-6.40378900
96.89999442	0.00000000	-9.90403500	-4.12770700
97.09999441	0.00000000	-6.36687900	-3.70939900
97.29999440	0.00000000	-3.29724400	-4.82283400
97.49999439	0.00000000	-1.39640700	-6.72982200
97.69999438	0.00000000	-1.80856300	-9.05511800
97.89999436	0.00000000	-4.04773600	-10.96211000
98.09999435	0.00000000	-7.57258800	-12.16166000
98.29999434	0.00000000	-11.44193000	-12.53691000
98.49999433	0.00000000	-15.29897000	-12.16166000
98.69999432	0.00000000	-17.99951000	-11.00517000
98.89999430	0.00000000	-18.79306000	-9.51648500
99.09999429	0.00000000	-17.99951000	-8.35998900
99.29999428	0.00000000	-15.29897000	-7.93553100
99.49999427	0.00000000	-11.48499000	-7.89247000
99.69999426	0.00000000	-7.99704600	-7.89247000
99.89999425	0.00000000	-5.21038300	-7.89247000
100.09999423	0.00000000	-3.29724400	-7.89247000
100.29999422	0.00000000	-2.50984200	-7.84940900
100.49999421	0.00000000	-3.29724400	-7.47416300
100.69999420	0.00000000	-5.25344500	-6.77903500
100.89999419	0.00000000	-8.32308000	-6.82209600
101.09999417	0.00000000	-11.76181000	-7.93553100
101.29999416	0.00000000	-14.13632000	-9.47342500
101.49999415	0.00000000	-15.71727000	-11.00517000
101.69999414	0.00000000	-16.46161000	-12.21087000
101.89999413	0.00000000	-15.67421000	-12.96137000
102.09999411	0.00000000	-13.81028000	-13.28125000
102.29999410	0.00000000	-11.44193000	-12.07554000
102.49999409	0.00000000	-9.11048200	-9.42421200
102.69999408	0.00000000	-6.79133800	-6.40378900
102.89999407	0.00000000	-5.25344500	-4.08464600
