Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-82.45570000	-22.33022000
69.89999603	0.00000000	-81.25615000	-21.91806000
70.09999601	0.00000000	-78.91855000	-23.90502000
70.29999600	0.00000000	-74.60014000	-27.72515000
70.49999599	0.00000000	-69.66043000	-32.78174000
70.69999598	0.00000000	-65.42815000	-37.75836000
70.89999597	0.00000000	-63.14591000	-41.65846000
71.09999596	0.00000000	-63.89025000	-43.56545000
71.29999594	0.00000000	-66.95989000	-43.19635000
71.49999593	0.00000000	-71.66584000	-40.50196000
71.69999592	0.00000000	-77.43602000	-36.26968000
71.89999591	0.00000000	-82.78174000	-31.61909000
72.09999590	0.00000000	-85.90058000	-27.39296000
72.29999588	0.00000000	-86.31889000	-24.69857000
72.49999587	0.00000000	-84.36269000	-24.28026000
72.69999586	0.00000000	-80.13041000	-25.77510000
72.89999585	0.00000000	-74.73548000	-28.46333000
73.09999584	0.00000000	-69.66043000	-31.53297000
73.29999582	0.00000000	-65.42815000	-34.22736000
73.49999581	0.00000000	-63.14591000	-35.75910000
73.69999580	0.00000000	-63.89025000	-35.80217000
73.89999579	0.00000000	-66.91682000	-34.68873000
74.09999578	0.00000000	-71.19833000	-33.20005000
74.29999577	0.00000000	-75.80585000	-32.04355000
74.49999575	0.00000000	-79.66904000	-31.66830000
74.69999574	0.00000000	-81.66830000	-32.04355000
74.89999573	0.00000000	-82.08661000	-33.20005000
75.09999572	0.00000000	-81.29305000	-34.68873000
75.29999571	0.00000000	-78.96776000	-35.80217000
75.49999569	0.00000000	-75.94118000	-35.75910000
75.69999568	0.00000000	-73.20374000	-34.22736000
75.89999567	0.00000000	-71.24754000	-31.53297000
76.09999566	0.00000000	-70.08488000	-28.46333000
76.29999565	0.00000000	-70.08488000	-25.77510000
76.49999563	0.00000000	-71.19833000	-24.28026000
76.69999562	0.00000000	-72.69316000	-24.69857000
76.89999561	0.00000000	-73.89886000	-27.39296000
77.09999560	0.00000000	-74.64935000	-31.61909000
77.29999559	0.00000000	-75.06151000	-36.26968000
77.49999558	0.00000000	-74.69241000	-40.54502000
77.69999556	0.00000000	-74.40945000	-43.57160000
77.89999555	0.00000000	-74.73548000	-44.30979000
78.09999554	0.00000000	-75.56593000	-42.03371000
78.29999553	0.00000000	-76.64862000	-37.80142000
78.49999552	0.00000000	-77.79896000	-32.73868000
78.69999550	0.00000000	-77.76205000	-27.30684000
78.89999549	0.00000000	-77.06077000	-22.74852000
79.09999548	0.00000000	-75.80585000	-20.42938000
79.29999547	0.00000000	-73.89886000	-21.16757000
79.49999546	0.00000000	-71.57356000	-24.23720000
79.69999544	0.00000000	-69.70964000	-28.93085000
79.89999543	0.00000000	-68.92224000	-34.69488000
80.09999542	0.00000000	-69.66658000	-40.08366000
80.29999541	0.00000000	-71.24754000	-43.52239000
80.49999540	0.00000000	-73.62204000	-44.39591000
80.69999539	0.00000000	-77.01156000	-42.87032000
80.89999537	0.00000000	-79.66904000	-40.16978000
81.09999536	0.00000000	-80.50565000	-36.26968000
81.29999535	0.00000000	-80.17347000	-32.04355000
81.49999534	0.00000000	-78.96776000	-28.51255000
81.69999533	0.00000000	-77.01156000	-25.77510000
81.89999531	0.00000000	-74.31717000	-24.23720000
82.09999530	0.00000000	-71.66584000	-24.23720000
82.29999529	0.00000000	-70.12794000	-25.77510000
82.49999528	0.00000000	-70.08488000	-28.46333000
82.69999527	0.00000000	-71.24754000	-31.62524000
82.89999525	0.00000000	-73.11147000	-35.11319000
83.09999524	0.00000000	-75.06151000	-38.58883000
83.29999523	0.00000000	-76.23032000	-40.92027000
83.49999522	0.00000000	-77.06077000	-42.11983000
83.69999521	0.00000000	-77.43602000	-42.07677000
83.89999520	0.00000000	-77.43602000	-40.50196000
84.09999518	0.00000000	-77.01156000	-37.38312000
84.29999517	0.00000000	-75.89813000	-33.15699000
84.49999516	0.00000000	-74.78469000	-28.88779000
84.69999515	0.00000000	-74.36023000	-25.39985000
84.89999514	0.00000000	-74.31717000	-23.07455000
85.09999512	0.00000000	-74.31717000	-22.74852000
85.29999511	0.00000000	-74.27411000	-24.65551000
85.49999510	0.00000000	-73.89886000	-28.51255000
85.69999509	0.00000000	-73.15452000	-33.11393000
85.89999508	0.00000000	-72.77928000	-37.43233000
86.09999506	0.00000000	-72.77928000	-40.92027000
86.29999505	0.00000000	-73.20374000	-43.19635000
86.49999504	0.00000000	-74.31717000	-43.14714000
86.69999503	0.00000000	-75.52288000	-40.45275000
86.89999502	0.00000000	-76.69167000	-35.85138000
87.09999501	0.00000000	-78.22342000	-30.46260000
87.29999499	0.00000000	-78.92471000	-25.81816000
87.49999498	0.00000000	-78.59251000	-22.74852000
87.69999497	0.00000000	-77.38681000	-21.96112000
87.89999496	0.00000000	-75.47981000	-23.90502000
88.09999495	0.00000000	-73.20374000	-27.72515000
88.29999493	0.00000000	-71.66584000	-32.78174000
88.49999492	0.00000000	-71.24754000	-37.75836000
88.69999491	0.00000000	-71.62278000	-41.56618000
88.89999490	0.00000000	-72.77928000	-42.72884000
89.09999489	0.00000000	-74.31717000	-40.87721000
89.29999487	0.00000000	-75.85506000	-37.38312000
89.49999486	0.00000000	-77.01156000	-32.73868000
89.69999485	0.00000000	-77.43602000	-27.76821000
89.89999484	0.00000000	-77.43602000	-24.32333000
90.09999483	0.00000000	-77.01156000	-23.12377000
90.29999482	0.00000000	-75.85506000	-24.32333000
90.49999480	0.00000000	-74.36023000	-27.76821000
90.69999479	0.00000000	-73.20374000	-32.73868000
90.89999478	0.00000000	-72.77928000	-37.34006000
91.09999477	0.00000000	-72.77928000	-40.45275000
91.29999476	0.00000000	-73.15452000	-41.57234000
91.49999474	0.00000000	-73.89886000	-40.03444000
91.69999473	0.00000000	-74.27411000	-36.22662000
91.89999472	0.00000000	-74.31717000	-31.61909000
92.09999471	0.00000000	-74.31717000	-27.34990000
92.29999470	0.00000000	-74.31717000	-24.32333000
92.49999468	0.00000000	-74.31717000	-23.54207000
92.69999467	0.00000000	-74.40945000	-25.48597000
92.89999466	0.00000000	-75.15379000	-29.30610000
93.09999465	0.00000000	-76.64246000	-34.31963000
93.29999464	0.00000000	-77.38681000	-38.87795000
93.49999463	0.00000000	-77.47908000	-41.56618000
93.69999461	0.00000000	-77.43602000	-41.56618000
93.89999460	0.00000000	-77.01156000	-38.92101000
94.09999459	0.00000000	-75.80585000	-34.73794000
94.29999458	0.00000000	-73.89886000	-30.46260000
94.49999457	0.00000000	-71.62278000	-27.01772000
94.69999455	0.00000000	-70.08488000	-25.12303000
94.89999454	0.00000000	-69.66658000	-25.90428000
95.09999453	0.00000000	-70.08488000	-28.88779000
95.29999452	0.00000000	-71.66584000	-32.78174000
95.49999451	0.00000000	-74.36023000	-36.60187000
95.69999449	0.00000000	-77.43602000	-39.65920000
95.89999448	0.00000000	-80.13041000	-40.45890000
96.09999447	0.00000000	-81.71136000	-39.33932000
96.29999446	0.00000000	-82.08661000	-37.01402000
96.49999445	0.00000000	-81.24999000	-33.57529000
96.69999444	0.00000000	-78.54945000	-30.55487000
96.89999442	0.00000000	-74.73548000	-28.93085000
97.09999441	0.00000000	-71.24754000	-28.55561000
97.29999440	0.00000000	-68.50394000	-29.29995000
97.49999439	0.00000000	-67.00910000	-31.25000000
97.69999438	0.00000000	-67.38435000	-33.48302000
97.89999436	0.00000000	-69.70964000	-35.47613000
98.09999435	0.00000000	-73.15452000	-36.59571000
98.29999434	0.00000000	-77.06077000	-37.00787000
98.49999433	0.00000000	-80.54871000	-36.22662000
98.69999432	0.00000000	-83.24926000	-34.73794000
98.89999430	0.00000000	-84.36269000	-33.20005000
99.09999429	0.00000000	-83.24926000	-32.04355000
99.29999428	0.00000000	-80.54871000	-31.61909000
99.49999427	0.00000000	-77.06077000	-31.57603000
99.69999426	0.00000000	-73.20374000	-31.57603000
99.89999425	0.00000000	-70.12794000	-31.57603000
100.09999423	0.00000000	-68.50394000	-31.53297000
100.29999422	0.00000000	-68.12868000	-31.15772000
100.49999421	0.00000000	-68.92224000	-30.41954000
100.69999420	0.00000000	-71.24754000	-30.09350000
100.89999419	0.00000000	-74.31717000	-30.46260000
101.09999417	0.00000000	-77.43602000	-31.62524000
101.29999416	0.00000000	-80.13041000	-33.20005000
101.49999415	0.00000000	-81.66830000	-35.11319000
101.69999414	0.00000000	-81.75443000	-37.01402000
101.89999413	0.00000000	-80.92397000	-37.75836000
102.09999411	0.00000000	-79.37992000	-37.38312000
