Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-93.89764000	-25.44291000
69.89999603	0.00000000	-93.11023000	-24.65551000
70.09999601	0.00000000	-90.73572000	-25.90428000
70.29999600	0.00000000	-86.45423000	-29.34916000
70.49999599	0.00000000	-81.15157000	-34.40575000
70.69999598	0.00000000	-76.91928000	-39.75763000
70.89999597	0.00000000	-74.96309000	-44.44513000
71.09999596	0.00000000	-75.33833000	-47.09645000
71.29999594	0.00000000	-78.03272000	-47.50861000
71.49999593	0.00000000	-82.31422000	-45.14640000
71.69999592	0.00000000	-87.38312000	-40.63730000
71.89999591	0.00000000	-92.77805000	-35.61762000
72.09999590	0.00000000	-96.96727000	-31.71137000
72.29999588	0.00000000	-98.50517000	-28.93085000
72.49999587	0.00000000	-96.96727000	-27.43602000
72.69999586	0.00000000	-92.73499000	-27.81127000
72.89999585	0.00000000	-86.96481000	-30.08735000
73.09999584	0.00000000	-81.19463000	-33.15699000
73.29999582	0.00000000	-76.91928000	-36.22662000
73.49999581	0.00000000	-74.91387000	-38.50270000
73.69999580	0.00000000	-74.91387000	-38.96407000
73.89999579	0.00000000	-76.87007000	-38.22588000
74.09999578	0.00000000	-80.73326000	-37.10014000
74.29999577	0.00000000	-85.34079000	-35.57455000
74.49999575	0.00000000	-89.61613000	-34.87328000
74.69999574	0.00000000	-92.69193000	-35.19931000
74.89999573	0.00000000	-93.84842000	-36.31274000
75.09999572	0.00000000	-92.73499000	-37.47539000
75.29999571	0.00000000	-90.08366000	-38.22588000
75.49999569	0.00000000	-87.00787000	-38.63804000
75.69999568	0.00000000	-84.22120000	-38.09055000
75.89999567	0.00000000	-81.93897000	-36.17126000
76.09999566	0.00000000	-80.40723000	-32.32653000
76.29999565	0.00000000	-80.73326000	-28.64173000
76.49999563	0.00000000	-81.84669000	-26.65477000
76.69999562	0.00000000	-83.01550000	-27.01772000
76.89999561	0.00000000	-84.54724000	-28.97392000
77.09999560	0.00000000	-85.29158000	-32.50492000
77.29999559	0.00000000	-85.38385000	-37.47539000
77.49999558	0.00000000	-85.38385000	-42.07677000
77.69999556	0.00000000	-85.38385000	-45.18947000
77.89999555	0.00000000	-85.42691000	-46.30905000
78.09999554	0.00000000	-85.80216000	-44.77116000
78.29999553	0.00000000	-86.58956000	-40.92027000
78.49999552	0.00000000	-87.34005000	-35.89444000
78.69999550	0.00000000	-88.07824000	-30.46260000
78.89999549	0.00000000	-88.03519000	-25.86122000
79.09999548	0.00000000	-86.87254000	-23.16683000
79.29999547	0.00000000	-84.96555000	-23.16683000
79.49999546	0.00000000	-82.64025000	-25.81816000
79.69999544	0.00000000	-80.73326000	-30.09350000
79.89999543	0.00000000	-79.57062000	-35.11319000
80.09999542	0.00000000	-79.61367000	-40.16978000
80.29999541	0.00000000	-81.15157000	-43.98991000
80.49999540	0.00000000	-83.80289000	-45.97687000
80.69999539	0.00000000	-86.54650000	-45.56471000
80.89999537	0.00000000	-88.87794000	-43.28247000
81.09999536	0.00000000	-90.77879000	-39.43159000
81.29999535	0.00000000	-91.15402000	-35.19931000
81.49999534	0.00000000	-90.03444000	-31.62524000
81.69999533	0.00000000	-88.07824000	-28.51255000
81.89999531	0.00000000	-85.38385000	-26.23647000
82.09999530	0.00000000	-82.68947000	-25.86122000
82.29999529	0.00000000	-80.77632000	-27.34990000
82.49999528	0.00000000	-79.98892000	-30.04429000
82.69999527	0.00000000	-80.77632000	-33.15699000
82.89999525	0.00000000	-82.64025000	-36.31274000
83.09999524	0.00000000	-84.96555000	-39.47465000
83.29999523	0.00000000	-86.87254000	-42.54429000
83.49999522	0.00000000	-88.07824000	-44.77116000
83.69999521	0.00000000	-88.50270000	-44.82037000
83.89999520	0.00000000	-88.50270000	-42.91954000
84.09999518	0.00000000	-88.12745000	-40.21284000
84.29999517	0.00000000	-87.34005000	-36.64493000
84.49999516	0.00000000	-86.58956000	-32.82480000
84.69999515	0.00000000	-85.80216000	-29.29995000
84.89999514	0.00000000	-85.42691000	-27.01772000
85.09999512	0.00000000	-85.38385000	-26.23647000
85.29999511	0.00000000	-85.38385000	-27.44217000
85.49999510	0.00000000	-85.34079000	-30.51181000
85.69999509	0.00000000	-84.96555000	-34.78100000
85.89999508	0.00000000	-84.22120000	-39.43159000
86.09999506	0.00000000	-83.89517000	-43.65773000
86.29999505	0.00000000	-84.22120000	-46.30290000
86.49999504	0.00000000	-85.00861000	-46.35211000
86.69999503	0.00000000	-85.80216000	-44.03297000
86.89999502	0.00000000	-87.00787000	-40.16978000
87.09999501	0.00000000	-88.50270000	-35.11319000
87.29999499	0.00000000	-89.61613000	-30.17962000
87.49999498	0.00000000	-89.61613000	-26.65477000
87.69999497	0.00000000	-88.50270000	-25.53518000
87.89999496	0.00000000	-86.92175000	-26.65477000
88.09999495	0.00000000	-85.00861000	-30.17962000
88.29999493	0.00000000	-83.10777000	-35.11319000
88.49999492	0.00000000	-82.31422000	-40.12672000
88.69999491	0.00000000	-82.26501000	-43.61467000
88.89999490	0.00000000	-82.73252000	-45.19562000
89.09999489	0.00000000	-84.27042000	-44.72810000
89.29999487	0.00000000	-86.49728000	-41.65846000
89.49999486	0.00000000	-88.07824000	-36.68799000
89.69999485	0.00000000	-88.87794000	-31.66830000
89.89999484	0.00000000	-89.24089000	-27.43602000
90.09999483	0.00000000	-88.45349000	-25.16609000
90.29999482	0.00000000	-86.96481000	-25.90428000
90.49999480	0.00000000	-85.42691000	-28.97392000
90.69999479	0.00000000	-84.27042000	-33.57529000
90.89999478	0.00000000	-83.84596000	-38.58883000
91.09999477	0.00000000	-83.84596000	-42.40895000
91.29999476	0.00000000	-84.22120000	-44.35285000
91.49999474	0.00000000	-84.96555000	-43.52239000
91.69999473	0.00000000	-85.34079000	-40.12672000
91.89999472	0.00000000	-85.38385000	-35.11319000
92.09999471	0.00000000	-85.38385000	-30.13656000
92.29999470	0.00000000	-85.38385000	-26.32874000
92.49999468	0.00000000	-85.38385000	-25.16609000
92.69999467	0.00000000	-85.42691000	-27.06693000
92.89999466	0.00000000	-85.80216000	-30.88090000
93.09999465	0.00000000	-86.58956000	-35.89444000
93.29999464	0.00000000	-87.34005000	-40.45275000
93.49999463	0.00000000	-88.12745000	-43.19635000
93.69999461	0.00000000	-88.45349000	-43.56545000
93.89999460	0.00000000	-88.07824000	-41.65846000
94.09999459	0.00000000	-86.92175000	-37.80142000
94.29999458	0.00000000	-85.34079000	-33.24926000
94.49999457	0.00000000	-83.38459000	-29.39222000
94.69999455	0.00000000	-81.15157000	-27.43602000
94.89999454	0.00000000	-80.03198000	-27.43602000
95.09999453	0.00000000	-80.73326000	-29.34916000
95.29999452	0.00000000	-82.26501000	-32.82480000
95.49999451	0.00000000	-84.27042000	-36.64493000
95.69999449	0.00000000	-86.96481000	-40.07751000
95.89999448	0.00000000	-89.65919000	-41.61540000
96.09999447	0.00000000	-91.57234000	-40.87721000
96.29999446	0.00000000	-92.31667000	-38.58883000
96.49999445	0.00000000	-91.15402000	-35.15625000
96.69999444	0.00000000	-88.45349000	-32.08661000
96.89999442	0.00000000	-84.96555000	-30.13656000
97.09999441	0.00000000	-81.10851000	-29.34916000
97.29999440	0.00000000	-78.03272000	-30.13656000
97.49999439	0.00000000	-76.49483000	-32.04355000
97.69999438	0.00000000	-76.87007000	-34.68873000
97.89999436	0.00000000	-79.15231000	-36.96481000
98.09999435	0.00000000	-82.26501000	-37.80142000
98.29999434	0.00000000	-85.80216000	-37.85064000
98.49999433	0.00000000	-89.65919000	-37.47539000
98.69999432	0.00000000	-92.69193000	-36.68799000
98.89999430	0.00000000	-93.89764000	-35.93750000
99.09999429	0.00000000	-93.15329000	-35.15625000
99.29999428	0.00000000	-91.19709000	-34.78100000
99.49999427	0.00000000	-88.07824000	-34.73794000
99.69999426	0.00000000	-84.22120000	-34.73794000
99.89999425	0.00000000	-80.77632000	-34.73794000
100.09999423	0.00000000	-78.45103000	-34.69488000
100.29999422	0.00000000	-78.03272000	-34.31963000
100.49999421	0.00000000	-79.15231000	-33.57529000
100.69999420	0.00000000	-81.10851000	-33.24926000
100.89999419	0.00000000	-83.84596000	-33.62450000
101.09999417	0.00000000	-86.92175000	-34.78100000
101.29999416	0.00000000	-89.65919000	-36.31274000
101.49999415	0.00000000	-91.57234000	-37.89370000
101.69999414	0.00000000	-92.35974000	-39.43159000
101.89999413	0.00000000	-91.61539000	-40.54502000
102.09999411	0.00000000	-90.08366000	-40.50196000
