Time	Channel A	Channel B	Channel C
70.79999597	0.00000000	8.83981200	-14.81299000
70.99999596	0.00000000	9.58415200	-17.18750000
71.19999594	0.00000000	7.25885800	-17.92569000
71.39999593	0.00000000	2.69439000	-16.35089000
71.59999592	0.00000000	-2.74360200	-12.53691000
71.79999591	0.00000000	-7.76943800	-7.89247000
71.99999590	0.00000000	-11.67569000	-3.29109200
72.19999588	0.00000000	-13.58268000	0.18454720
72.39999587	0.00000000	-13.16437000	1.35334600
72.59999586	0.00000000	-10.04552000	0.64591530
72.79999585	0.00000000	-4.69980300	-1.66707700
72.99999584	0.00000000	1.07037400	-4.73671200
73.19999582	0.00000000	5.72711600	-7.80019600
73.39999581	0.00000000	8.46456700	-10.11934000
73.59999580	0.00000000	8.83981200	-10.91289000
73.79999579	0.00000000	6.93282500	-10.58686000
73.99999578	0.00000000	3.06963600	-9.42421200
74.19999577	0.00000000	-1.53789400	-7.93553100
74.39999575	0.00000000	-5.81323800	-6.77903500
74.59999574	0.00000000	-8.88902600	-6.44685000
74.79999573	0.00000000	-10.09473000	-7.14812900
74.99999572	0.00000000	-9.30733200	-8.67987200
75.19999571	0.00000000	-7.01894700	-9.75639700
75.39999569	0.00000000	-3.58021600	-10.16855000
75.59999568	0.00000000	-0.51058070	-9.33809000
75.79999567	0.00000000	1.48868100	-7.43110200
75.99999566	0.00000000	2.65132900	-4.68750000
76.19999565	0.00000000	2.65132900	-1.66707700
76.39999563	0.00000000	1.58095500	0.60285430
76.59999562	0.00000000	0.41830710	0.97810030
76.79999561	0.00000000	-0.37524600	-0.59670270
76.99999560	0.00000000	-1.16264800	-4.08464600
77.19999559	0.00000000	-1.53789400	-9.05511800
77.39999558	0.00000000	-1.58095500	-13.69956000
77.59999556	0.00000000	-1.58095500	-17.18750000
77.79999555	0.00000000	-1.62401600	-19.04527000
77.99999554	0.00000000	-2.09153500	-17.88263000
78.19999553	0.00000000	-3.53715500	-14.07480000
78.39999552	0.00000000	-5.01968500	-9.00590400
78.59999550	0.00000000	-5.07504900	-3.20497000
78.79999549	0.00000000	-4.69980300	2.14074800
78.99999548	0.00000000	-3.85703700	5.20423200
79.19999547	0.00000000	-1.91314000	5.29650500
79.39999546	0.00000000	0.37524600	2.97736200
79.59999544	0.00000000	2.69439000	-0.92888770
79.79999543	0.00000000	4.18922200	-6.36072800
79.99999542	0.00000000	4.18922200	-12.07554000
80.19999541	0.00000000	2.65132900	-16.35089000
80.39999540	0.00000000	0.00000000	-18.30093000
80.59999539	0.00000000	-2.74360200	-17.97490000
80.79999537	0.00000000	-5.07504900	-15.64960000
80.99999536	0.00000000	-7.01894700	-12.16166000
81.19999535	0.00000000	-7.72637700	-7.89247000
81.39999534	0.00000000	-6.97588500	-3.66633800
81.59999533	0.00000000	-4.65059000	-0.51058070
81.79999531	0.00000000	-1.62401600	1.43946800
81.99999530	0.00000000	1.07037400	2.18380900
82.19999529	0.00000000	2.65132900	1.02116100
82.39999528	0.00000000	3.06963600	-1.62401600
82.59999527	0.00000000	2.65132900	-4.73671200
82.79999525	0.00000000	1.11343500	-7.89247000
82.99999524	0.00000000	-1.16264800	-11.00517000
83.19999523	0.00000000	-3.06963600	-13.69956000
83.39999522	0.00000000	-4.27534400	-15.27436000
83.59999521	0.00000000	-4.69980300	-15.64960000
83.79999520	0.00000000	-4.69980300	-14.85605000
83.99999518	0.00000000	-4.27534400	-12.49385000
84.19999517	0.00000000	-3.16190900	-9.00590400
84.39999516	0.00000000	-2.04847400	-4.73671200
84.59999515	0.00000000	-1.62401600	-0.55364170
84.79999514	0.00000000	-1.58095500	2.18380900
84.99999512	0.00000000	-1.58095500	2.93430100
85.19999511	0.00000000	-1.53789400	1.80856300
85.39999510	0.00000000	-1.16264800	-1.33489200
85.59999509	0.00000000	-0.37524600	-5.53026500
85.79999508	0.00000000	0.33218500	-10.21161000
85.99999506	0.00000000	0.74434050	-14.07480000
86.19999505	0.00000000	0.33218500	-16.81225000
86.39999504	0.00000000	-0.41830710	-17.88263000
86.59999503	0.00000000	-1.62401600	-16.30167000
86.79999502	0.00000000	-3.16190900	-12.11860000
86.99999501	0.00000000	-4.69980300	-6.77903500
87.19999499	0.00000000	-5.81323800	-2.08538400
87.39999498	0.00000000	-5.81323800	1.39640700
87.59999497	0.00000000	-4.65059000	3.29724400
87.79999496	0.00000000	-2.74360200	2.51599400
87.99999495	0.00000000	-0.46751960	-0.55364170
88.19999493	0.00000000	1.07037400	-5.19808000
88.39999492	0.00000000	1.53789400	-10.53765000
88.59999491	0.00000000	1.53789400	-14.76993000
88.79999490	0.00000000	1.11343500	-16.71998000
88.99999489	0.00000000	-0.04306102	-16.35089000
89.19999487	0.00000000	-1.58095500	-13.61343000
89.39999486	0.00000000	-3.11884800	-9.00590400
89.59999485	0.00000000	-4.27534400	-3.66633800
89.79999484	0.00000000	-4.65059000	0.55979330
89.99999483	0.00000000	-4.27534400	2.50984200
90.19999482	0.00000000	-3.16190900	2.14074800
90.39999480	0.00000000	-1.99926200	-0.59670270
90.59999479	0.00000000	-1.20570900	-5.19808000
90.79999478	0.00000000	-0.41830710	-10.53765000
90.99999477	0.00000000	-0.04306102	-14.72072000
91.19999476	0.00000000	-0.04306102	-16.30167000
91.39999474	0.00000000	-0.41830710	-15.18824000
91.59999473	0.00000000	-1.16264800	-12.11860000
91.79999472	0.00000000	-1.53789400	-7.84940900
91.99999471	0.00000000	-1.58095500	-3.24803100
92.19999470	0.00000000	-1.58095500	0.55979330
92.39999468	0.00000000	-1.58095500	2.09153500
92.59999467	0.00000000	-1.62401600	0.93503930
92.79999466	0.00000000	-1.99926200	-2.46063000
92.99999465	0.00000000	-2.74360200	-7.09891700
93.19999464	0.00000000	-3.16190900	-11.33120000
93.39999463	0.00000000	-3.58021600	-14.76993000
93.59999461	0.00000000	-4.27534400	-15.88336000
93.79999460	0.00000000	-4.23228400	-14.03174000
93.99999459	0.00000000	-3.11884800	-10.58686000
94.19999458	0.00000000	-1.53789400	-6.31151500
94.39999457	0.00000000	0.37524600	-2.12844500
94.59999455	0.00000000	2.27608300	0.51673230
94.79999454	0.00000000	3.06963600	0.55979330
94.99999453	0.00000000	3.06963600	-1.71013800
95.19999452	0.00000000	2.23302100	-5.15501900
95.39999451	0.00000000	-0.09227362	-9.00590400
95.59999449	0.00000000	-3.16190900	-12.07554000
95.79999448	0.00000000	-6.23154500	-13.65650000
95.99999447	0.00000000	-8.55684000	-13.61343000
96.19999446	0.00000000	-9.30733200	-11.70029000
96.39999445	0.00000000	-8.55684000	-8.26771600
96.59999444	0.00000000	-6.18848400	-4.87204700
96.79999442	0.00000000	-2.74360200	-2.50369100
96.99999441	0.00000000	1.11343500	-1.71013800
97.19999440	0.00000000	4.23228400	-2.08538400
97.39999439	0.00000000	6.18848400	-3.66633800
97.59999438	0.00000000	6.93282500	-6.26845500
97.79999436	0.00000000	5.72711600	-8.58759800
97.99999435	0.00000000	2.65132900	-9.75639700
98.19999434	0.00000000	-1.58095500	-10.16855000
98.39999433	0.00000000	-5.81323800	-9.38115100
98.59999432	0.00000000	-8.93208600	-7.93553100
98.79999430	0.00000000	-10.46998000	-6.72982200
98.99999429	0.00000000	-10.09473000	-5.93626900
99.19999428	0.00000000	-7.81250000	-5.19808000
99.39999427	0.00000000	-4.69980300	-5.19808000
99.59999426	0.00000000	-1.20570900	-5.89320800
99.79999425	0.00000000	2.27608300	-6.26845500
99.99999423	0.00000000	4.56446800	-6.26845500
100.19999422	0.00000000	5.39493100	-5.89320800
100.39999421	0.00000000	4.60752900	-5.15501900
100.59999420	0.00000000	2.69439000	-4.82898600
100.79999419	0.00000000	-0.04306102	-5.15501900
100.99999417	0.00000000	-3.16190900	-5.98548200
101.19999416	0.00000000	-6.18848400	-7.14812900
101.39999415	0.00000000	-8.18159400	-9.05511800
101.59999414	0.00000000	-8.56299200	-10.53765000
101.79999413	0.00000000	-8.18159400	-11.00517000
101.99999411	0.00000000	-6.23154500	-10.95595000
102.19999410	0.00000000	-3.58021600	-10.11934000
102.39999409	0.00000000	-1.20570900	-7.84940900
102.59999408	0.00000000	1.11343500	-5.15501900
102.79999407	0.00000000	2.65132900	-2.82972400
102.99999406	0.00000000	3.06963600	-0.92888770
103.19999404	0.00000000	2.69439000	-0.59670270
103.39999403	0.00000000	1.48868100	-2.08538400
103.59999402	0.00000000	-0.41830710	-4.77977300
103.79999401	0.00000000	-2.74360200	-7.89247000
103.99999400	0.00000000	-4.65059000	-10.91289000
