Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-0.04306102	-7.51722400
70.69999598	0.00000000	4.14616100	-12.53691000
70.89999597	0.00000000	6.46530500	-16.76919000
71.09999596	0.00000000	6.05314900	-19.08834000
71.29999594	0.00000000	3.34645700	-18.71924000
71.49999593	0.00000000	-1.67322800	-16.39395000
71.69999592	0.00000000	-7.39419200	-12.11860000
71.89999591	0.00000000	-12.09400000	-6.82209600
72.09999590	0.00000000	-15.21284000	-2.54675200
72.29999588	0.00000000	-16.32628000	-0.17839570
72.49999587	0.00000000	-14.78838000	0.60285430
72.69999586	0.00000000	-10.93135000	-0.55364170
72.89999585	0.00000000	-5.90551100	-3.19881900
73.09999584	0.00000000	-0.46751960	-6.26845500
73.29999582	0.00000000	4.09694900	-9.00590400
73.49999581	0.00000000	6.42224400	-10.91289000
73.69999580	0.00000000	5.72711600	-11.70029000
73.89999579	0.00000000	3.02657500	-10.96211000
74.09999578	0.00000000	-0.83661410	-9.51648500
74.29999577	0.00000000	-5.48720400	-8.31077700
74.49999575	0.00000000	-9.30733200	-7.56028500
74.69999574	0.00000000	-11.71875000	-7.19734200
74.89999573	0.00000000	-12.46924000	-7.98474400
75.09999572	0.00000000	-11.71875000	-9.42421200
75.29999571	0.00000000	-9.39345400	-10.58686000
75.49999569	0.00000000	-6.32381900	-10.91289000
75.69999568	0.00000000	-3.25418300	-10.11934000
75.89999567	0.00000000	-0.92888770	-7.80019600
76.09999566	0.00000000	-0.13533460	-4.77977300
76.29999565	0.00000000	-0.46751960	-2.08538400
76.49999563	0.00000000	-1.62401600	-0.55364170
76.69999562	0.00000000	-3.11884800	-0.59670270
76.89999561	0.00000000	-4.27534400	-2.54675200
77.09999560	0.00000000	-4.69980300	-6.40378900
77.29999559	0.00000000	-4.74286400	-11.00517000
77.49999558	0.00000000	-4.74286400	-15.27436000
77.69999556	0.00000000	-4.74286400	-18.35015000
77.89999555	0.00000000	-4.78592500	-19.46358000
78.09999554	0.00000000	-5.21038300	-17.88263000
78.29999553	0.00000000	-6.32381900	-13.65650000
78.49999552	0.00000000	-7.43725300	-7.89247000
78.69999550	0.00000000	-7.81250000	-2.12844500
78.89999549	0.00000000	-7.43725300	2.14074800
79.09999548	0.00000000	-6.23154500	4.09079700
79.29999547	0.00000000	-4.32455700	3.71555100
79.49999546	0.00000000	-1.99926200	0.97810030
79.69999544	0.00000000	-0.09227362	-3.62327700
79.89999543	0.00000000	1.07037400	-9.00590400
80.09999542	0.00000000	1.02731300	-13.69956000
80.29999541	0.00000000	-0.51058070	-17.18750000
80.49999540	0.00000000	-3.20497000	-19.08834000
80.69999539	0.00000000	-6.28075700	-18.35015000
80.89999537	0.00000000	-8.97514600	-15.69882000
81.09999536	0.00000000	-10.51304000	-12.16166000
81.29999535	0.00000000	-10.55610000	-7.89247000
81.49999534	0.00000000	-9.35039300	-3.66633800
81.69999533	0.00000000	-7.01894700	-0.55364170
81.89999531	0.00000000	-3.62942900	1.02116100
82.09999530	0.00000000	-0.92888770	1.06422200
82.29999529	0.00000000	0.28297240	-0.13533460
82.49999528	0.00000000	0.69512790	-2.46063000
82.69999527	0.00000000	-0.13533460	-5.93626900
82.89999525	0.00000000	-1.99926200	-9.42421200
83.09999524	0.00000000	-4.32455700	-12.58612000
83.29999523	0.00000000	-6.23154500	-15.27436000
83.49999522	0.00000000	-7.43725300	-16.81225000
83.69999521	0.00000000	-7.81250000	-16.81225000
83.89999520	0.00000000	-7.48646600	-15.23130000
84.09999518	0.00000000	-6.69906400	-12.16166000
84.29999517	0.00000000	-5.94857300	-8.26771600
84.49999516	0.00000000	-5.16117100	-4.40452700
84.69999515	0.00000000	-4.78592500	-0.88582670
84.89999514	0.00000000	-4.74286400	1.39640700
85.09999512	0.00000000	-4.69980300	2.13459600
85.29999511	0.00000000	-4.32455700	0.55979330
85.49999510	0.00000000	-3.58021600	-3.24803100
85.69999509	0.00000000	-3.20497000	-7.89247000
85.89999508	0.00000000	-3.16190900	-12.53691000
86.09999506	0.00000000	-3.16190900	-16.39395000
86.29999505	0.00000000	-3.20497000	-18.30093000
86.49999504	0.00000000	-3.62942900	-17.97490000
86.69999503	0.00000000	-4.78592500	-15.60654000
86.89999502	0.00000000	-6.28075700	-11.74336000
87.09999501	0.00000000	-7.43725300	-6.72982200
87.29999499	0.00000000	-7.86171200	-2.12844500
87.49999498	0.00000000	-7.86171200	0.97810030
87.69999497	0.00000000	-7.39419200	2.13459600
87.89999496	0.00000000	-5.85629900	0.93503930
88.09999495	0.00000000	-3.58021600	-2.50369100
88.29999493	0.00000000	-1.67322800	-7.51722400
88.49999492	0.00000000	-0.51058070	-12.49385000
88.69999491	0.00000000	-0.51058070	-16.35089000
88.89999490	0.00000000	-1.62401600	-17.88263000
89.09999489	0.00000000	-3.20497000	-16.72613000
89.29999487	0.00000000	-5.11811000	-13.28125000
89.49999486	0.00000000	-7.01894700	-8.26771600
89.69999485	0.00000000	-7.81250000	-3.29109200
89.89999484	0.00000000	-7.86171200	0.55979330
90.09999483	0.00000000	-7.43725300	2.09153500
90.29999482	0.00000000	-6.28075700	0.93503930
90.49999480	0.00000000	-4.78592500	-2.50369100
90.69999479	0.00000000	-3.62942900	-7.51722400
90.89999478	0.00000000	-3.20497000	-12.49385000
91.09999477	0.00000000	-3.16190900	-16.35089000
91.29999476	0.00000000	-3.20497000	-17.83957000
91.49999474	0.00000000	-3.58021600	-16.35089000
91.69999473	0.00000000	-4.32455700	-12.49385000
91.89999472	0.00000000	-4.69980300	-7.51722400
92.09999471	0.00000000	-4.74286400	-2.55290300
92.29999470	0.00000000	-4.74286400	0.51673230
92.49999468	0.00000000	-4.74286400	0.97810030
92.69999467	0.00000000	-4.78592500	-0.59670270
92.89999466	0.00000000	-5.16117100	-4.08464600
93.09999465	0.00000000	-5.94857300	-9.05511800
93.29999464	0.00000000	-6.69906400	-13.61343000
93.49999463	0.00000000	-7.48646600	-16.30167000
93.69999461	0.00000000	-7.81250000	-16.35089000
93.89999460	0.00000000	-7.43725300	-14.07480000
94.09999459	0.00000000	-6.23154500	-10.58686000
94.29999458	0.00000000	-4.32455700	-6.35457700
94.49999457	0.00000000	-1.99926200	-2.54675200
94.69999455	0.00000000	-0.09227362	-0.63976370
94.89999454	0.00000000	1.02731300	-0.97194880
95.09999453	0.00000000	0.65206690	-3.29109200
95.29999452	0.00000000	-1.29798200	-6.72982200
95.49999451	0.00000000	-3.95546200	-10.58686000
95.69999449	0.00000000	-7.11122000	-13.60728000
95.89999448	0.00000000	-9.76870100	-14.81299000
96.09999447	0.00000000	-11.71875000	-14.03174000
96.29999446	0.00000000	-12.05093000	-11.74951000
96.49999445	0.00000000	-10.55610000	-8.31077700
96.69999444	0.00000000	-7.81250000	-5.24729300
96.89999442	0.00000000	-4.32455700	-3.29109200
97.09999441	0.00000000	-0.46751960	-2.50369100
97.29999440	0.00000000	2.60826800	-3.29109200
97.49999439	0.00000000	4.18922200	-5.19808000
97.69999438	0.00000000	4.14616100	-7.89247000
97.89999436	0.00000000	2.18996000	-10.53765000
98.09999435	0.00000000	-1.67322800	-12.07554000
98.29999434	0.00000000	-6.23154500	-12.11860000
98.49999433	0.00000000	-10.13779000	-11.00517000
98.69999432	0.00000000	-12.46924000	-9.47342500
98.89999430	0.00000000	-13.29970000	-7.93553100
99.09999429	0.00000000	-12.46924000	-6.77903500
99.29999428	0.00000000	-10.18086000	-6.35457700
99.49999427	0.00000000	-6.65600300	-6.31151500
99.69999426	0.00000000	-2.82972400	-6.31151500
99.89999425	0.00000000	0.65206690	-6.31151500
100.09999423	0.00000000	2.60826800	-6.31151500
100.29999422	0.00000000	3.02657500	-6.31151500
100.49999421	0.00000000	2.23302100	-6.31151500
100.69999420	0.00000000	-0.09227362	-6.31151500
100.89999419	0.00000000	-3.16190900	-6.35457700
101.09999417	0.00000000	-6.28075700	-6.77903500
101.29999416	0.00000000	-8.97514600	-7.93553100
101.49999415	0.00000000	-10.55610000	-9.47342500
101.69999414	0.00000000	-10.97441000	-11.00517000
101.89999413	0.00000000	-10.55610000	-12.11860000
102.09999411	0.00000000	-8.97514600	-12.07554000
102.29999410	0.00000000	-6.32381900	-10.53765000
102.49999409	0.00000000	-3.62942900	-7.89247000
102.69999408	0.00000000	-1.67322800	-5.19808000
102.89999407	0.00000000	-0.46751960	-3.24803100
103.09999406	0.00000000	-0.09227362	-2.08538400
103.29999404	0.00000000	-0.46751960	-2.12844500
