Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-3.20497000	-6.35457700
70.69999598	0.00000000	1.02731300	-11.42347000
70.89999597	0.00000000	3.72170300	-16.39395000
71.09999596	0.00000000	4.09694900	-19.42052000
71.29999594	0.00000000	2.14074800	-19.46358000
71.49999593	0.00000000	-2.13459600	-16.81225000
71.69999592	0.00000000	-7.86171200	-12.58612000
71.89999591	0.00000000	-13.25664000	-7.93553100
72.09999590	0.00000000	-16.79380000	-3.66633800
72.29999588	0.00000000	-18.32554000	-0.59670270
72.49999587	0.00000000	-17.48893000	0.55979330
72.69999586	0.00000000	-13.67495000	-0.55364170
72.89999585	0.00000000	-8.32308000	-3.19881900
73.09999584	0.00000000	-3.25418300	-6.31151500
73.29999582	0.00000000	1.02731300	-9.38115100
73.49999581	0.00000000	3.72170300	-11.65723000
73.69999580	0.00000000	4.09694900	-12.07554000
73.89999579	0.00000000	2.18996000	-11.00517000
74.09999578	0.00000000	-1.67322800	-9.47342500
74.29999577	0.00000000	-6.28075700	-7.98474400
74.49999575	0.00000000	-10.55610000	-7.19734200
74.69999574	0.00000000	-13.63189000	-7.56028500
74.89999573	0.00000000	-14.78838000	-8.31077700
75.09999572	0.00000000	-13.67495000	-9.51648500
75.29999571	0.00000000	-11.02362000	-10.96211000
75.49999569	0.00000000	-7.94783400	-11.70029000
75.69999568	0.00000000	-5.21038300	-10.91289000
75.89999567	0.00000000	-3.25418300	-8.96284400
76.09999566	0.00000000	-2.09153500	-5.89320800
76.29999565	0.00000000	-2.09153500	-2.50369100
76.49999563	0.00000000	-3.20497000	-0.59670270
76.69999562	0.00000000	-4.69980300	-0.55364170
76.89999561	0.00000000	-5.85629900	-2.17765700
77.09999560	0.00000000	-6.28075700	-5.66560000
77.29999559	0.00000000	-6.32381900	-10.62992000
77.49999558	0.00000000	-6.32381900	-15.23130000
77.69999556	0.00000000	-6.36687900	-18.35015000
77.89999555	0.00000000	-6.74212600	-19.50664000
78.09999554	0.00000000	-7.52952700	-18.30093000
78.29999553	0.00000000	-8.28001900	-14.81299000
78.49999552	0.00000000	-9.06742000	-9.42421200
78.69999550	0.00000000	-9.44266700	-3.66633800
78.89999549	0.00000000	-9.39345400	0.97810030
79.09999548	0.00000000	-8.59990100	3.71555100
79.29999547	0.00000000	-6.69906400	4.04773600
79.49999546	0.00000000	-4.78592500	1.76550200
79.69999544	0.00000000	-3.16190900	-2.87278500
79.89999543	0.00000000	-1.67322800	-8.22465500
80.09999542	0.00000000	-0.97194880	-13.32431000
80.29999541	0.00000000	-2.13459600	-17.14444000
80.49999540	0.00000000	-4.78592500	-19.13140000
80.69999539	0.00000000	-7.86171200	-18.71924000
80.89999537	0.00000000	-10.55610000	-16.43701000
81.09999536	0.00000000	-12.13706000	-12.53691000
81.29999535	0.00000000	-12.51230000	-7.93553100
81.49999534	0.00000000	-11.71875000	-3.66633800
81.69999533	0.00000000	-9.39345400	-0.55364170
81.89999531	0.00000000	-6.36687900	1.02116100
82.09999530	0.00000000	-3.67249000	1.06422200
82.29999529	0.00000000	-2.09153500	-0.09227362
82.49999528	0.00000000	-1.67322800	-2.08538400
82.69999527	0.00000000	-2.09153500	-5.19808000
82.89999525	0.00000000	-3.62942900	-9.05511800
83.09999524	0.00000000	-5.90551100	-12.53691000
83.29999523	0.00000000	-7.81250000	-15.27436000
83.49999522	0.00000000	-9.01820900	-16.81225000
83.69999521	0.00000000	-9.44266700	-16.81225000
83.89999520	0.00000000	-9.39345400	-15.27436000
84.09999518	0.00000000	-8.64911400	-12.53691000
84.29999517	0.00000000	-7.16043300	-9.05511800
84.49999516	0.00000000	-6.41609200	-5.15501900
84.69999515	0.00000000	-6.32381900	-1.66707700
84.89999514	0.00000000	-6.32381900	1.02116100
85.09999512	0.00000000	-6.28075700	2.13459600
85.29999511	0.00000000	-5.94857300	0.97810030
85.49999510	0.00000000	-5.53641700	-2.12844500
85.69999509	0.00000000	-5.53026500	-6.72982200
85.89999508	0.00000000	-5.11811000	-11.74336000
86.09999506	0.00000000	-4.83513700	-15.64960000
86.29999505	0.00000000	-5.16117100	-18.35015000
86.49999504	0.00000000	-5.94857300	-19.04527000
86.69999503	0.00000000	-6.74212600	-16.76919000
86.89999502	0.00000000	-7.94783400	-12.53691000
87.09999501	0.00000000	-9.39345400	-7.51722400
87.29999499	0.00000000	-10.18086000	-2.50369100
87.49999498	0.00000000	-9.81791200	0.93503930
87.69999497	0.00000000	-9.06742000	2.13459600
87.89999496	0.00000000	-7.81250000	0.97810030
88.09999495	0.00000000	-5.94857300	-2.08538400
88.29999493	0.00000000	-4.04773600	-6.35457700
88.49999492	0.00000000	-3.25418300	-11.00517000
88.69999491	0.00000000	-3.20497000	-15.18824000
88.89999490	0.00000000	-3.62942900	-17.46432000
89.09999489	0.00000000	-4.78592500	-16.72613000
89.29999487	0.00000000	-6.32381900	-13.69956000
89.49999486	0.00000000	-7.90477300	-9.43036400
89.69999485	0.00000000	-9.39345400	-4.82898600
89.89999484	0.00000000	-10.13779000	-0.97194880
90.09999483	0.00000000	-9.39345400	0.93503930
90.29999482	0.00000000	-7.94783400	0.55979330
90.49999480	0.00000000	-6.74212600	-2.17765700
90.69999479	0.00000000	-5.94857300	-6.77903500
90.89999478	0.00000000	-5.16117100	-12.11860000
91.09999477	0.00000000	-4.78592500	-16.30167000
91.29999476	0.00000000	-4.78592500	-17.88263000
91.49999474	0.00000000	-5.16117100	-16.72613000
91.69999473	0.00000000	-5.90551100	-13.28125000
91.89999472	0.00000000	-6.28075700	-8.31077700
92.09999471	0.00000000	-6.32381900	-3.70939900
92.29999470	0.00000000	-6.32381900	-0.59670270
92.49999468	0.00000000	-6.32381900	0.55979330
92.69999467	0.00000000	-6.36687900	-0.64591530
92.89999466	0.00000000	-6.74212600	-4.08464600
93.09999465	0.00000000	-7.52952700	-9.05511800
93.29999464	0.00000000	-8.28001900	-13.61343000
93.49999463	0.00000000	-9.06742000	-16.35089000
93.69999461	0.00000000	-9.39345400	-16.76919000
93.89999460	0.00000000	-9.01820900	-15.18824000
94.09999459	0.00000000	-7.86171200	-11.74336000
94.29999458	0.00000000	-6.32381900	-7.14812900
94.49999457	0.00000000	-4.74286400	-3.33415300
94.69999455	0.00000000	-3.20497000	-0.97194880
94.89999454	0.00000000	-2.09153500	-0.63976370
95.09999453	0.00000000	-2.04847400	-2.54675200
95.29999452	0.00000000	-2.92199800	-6.35457700
95.49999451	0.00000000	-4.84128900	-10.53765000
95.69999449	0.00000000	-8.31692900	-13.65650000
95.89999448	0.00000000	-11.30659000	-15.18824000
96.09999447	0.00000000	-13.34276000	-14.81299000
96.29999446	0.00000000	-14.05020000	-12.53691000
96.49999445	0.00000000	-13.25664000	-9.47342500
96.69999444	0.00000000	-10.55610000	-6.36072800
96.89999442	0.00000000	-6.69906400	-3.70939900
97.09999441	0.00000000	-2.82972400	-2.54675200
97.29999440	0.00000000	0.60900590	-3.29109200
97.49999439	0.00000000	2.14074800	-5.15501900
97.69999438	0.00000000	1.44562000	-7.47416300
97.89999436	0.00000000	-0.51058070	-9.42421200
98.09999435	0.00000000	-3.62942900	-10.96211000
98.29999434	0.00000000	-7.48646600	-11.70029000
98.49999433	0.00000000	-10.97441000	-10.96211000
98.69999432	0.00000000	-13.71801000	-9.51648500
98.89999430	0.00000000	-15.21284000	-8.31077700
99.09999429	0.00000000	-14.83760000	-7.51722400
99.29999428	0.00000000	-12.51230000	-6.72982200
99.49999427	0.00000000	-9.06742000	-6.40378900
99.69999426	0.00000000	-5.21038300	-6.72982200
99.89999425	0.00000000	-2.09153500	-7.47416300
100.09999423	0.00000000	-0.09227362	-7.80019600
100.29999422	0.00000000	1.02731300	-7.47416300
100.49999421	0.00000000	0.60900590	-6.72982200
100.69999420	0.00000000	-1.67322800	-6.35457700
100.89999419	0.00000000	-4.74286400	-6.35457700
101.09999417	0.00000000	-7.86171200	-6.77903500
101.29999416	0.00000000	-10.59916000	-7.98474400
101.49999415	0.00000000	-12.51230000	-9.84867000
101.69999414	0.00000000	-13.29970000	-11.74951000
101.89999413	0.00000000	-12.55536000	-12.49385000
102.09999411	0.00000000	-11.02362000	-12.16166000
102.29999410	0.00000000	-9.01820900	-10.96211000
102.49999409	0.00000000	-6.32381900	-9.00590400
102.69999408	0.00000000	-3.67249000	-6.31151500
102.89999407	0.00000000	-2.09153500	-3.66633800
103.09999406	0.00000000	-1.67322800	-2.12844500
