Time	Channel A	Channel B	Channel C
72.09999590	0.00000000	-11.58341000	-0.92888770
72.29999588	0.00000000	-12.00172000	1.39640700
72.49999587	0.00000000	-10.04552000	2.18380900
72.69999586	0.00000000	-5.81323800	1.02116100
72.89999585	0.00000000	-0.41830710	-1.62401600
73.09999584	0.00000000	4.60752900	-4.73671200
73.29999582	0.00000000	8.51377900	-7.75713500
73.49999581	0.00000000	10.42077000	-9.70103300
73.69999580	0.00000000	10.04552000	-9.75639700
73.89999579	0.00000000	7.35113100	-9.05511800
74.09999578	0.00000000	3.11884800	-7.84940900
74.29999577	0.00000000	-1.48868100	-6.40378900
74.49999575	0.00000000	-5.39493100	-5.66560000
74.69999574	0.00000000	-7.72637700	-6.40378900
74.89999573	0.00000000	-8.51377900	-7.84940900
75.09999572	0.00000000	-7.35113100	-9.05511800
75.29999571	0.00000000	-4.69980300	-9.79945900
75.49999569	0.00000000	-1.62401600	-10.11934000
75.69999568	0.00000000	1.11343500	-8.91978400
75.89999567	0.00000000	3.06963600	-6.26845500
76.09999566	0.00000000	4.23228400	-3.19881900
76.29999565	0.00000000	4.23228400	-0.51058070
76.49999563	0.00000000	3.11884800	1.02116100
76.69999562	0.00000000	1.62401600	0.97810030
76.89999561	0.00000000	0.46751960	-0.97194880
77.09999560	0.00000000	0.04306102	-4.87204700
77.29999559	0.00000000	0.00000000	-9.84867000
77.49999558	0.00000000	0.00000000	-14.81299000
77.69999556	0.00000000	-0.04306102	-17.88263000
77.89999555	0.00000000	-0.41830710	-18.30093000
78.09999554	0.00000000	-1.20570900	-16.35089000
78.29999553	0.00000000	-1.95620100	-12.07554000
78.49999552	0.00000000	-2.74360200	-6.31151500
78.69999550	0.00000000	-3.11884800	-0.55364170
78.89999549	0.00000000	-3.06963600	3.76476400
79.09999548	0.00000000	-2.23302100	6.04084600
79.29999547	0.00000000	0.04306102	6.03469500
79.49999546	0.00000000	2.69439000	2.93430100
79.69999544	0.00000000	4.60752900	-2.04232300
79.89999543	0.00000000	5.39493100	-7.84940900
80.09999542	0.00000000	4.65059000	-13.23819000
80.29999541	0.00000000	3.11884800	-16.72613000
80.49999540	0.00000000	1.11343500	-17.92569000
80.69999539	0.00000000	-1.58095500	-16.76919000
80.89999537	0.00000000	-4.23228400	-13.69956000
81.09999536	0.00000000	-5.77017700	-9.47342500
81.29999535	0.00000000	-5.81323800	-5.19808000
81.49999534	0.00000000	-4.65059000	-1.66707700
81.69999533	0.00000000	-2.69439000	1.07037400
81.89999531	0.00000000	0.00000000	2.60211600
82.09999530	0.00000000	2.65132900	2.60211600
82.29999529	0.00000000	4.23228400	1.07037400
82.49999528	0.00000000	4.60752900	-1.62401600
82.69999527	0.00000000	3.85703700	-4.77977300
82.89999525	0.00000000	1.95620100	-8.26771600
83.09999524	0.00000000	0.04306102	-11.74951000
83.29999523	0.00000000	-1.53789400	-14.07480000
83.49999522	0.00000000	-2.69439000	-15.27436000
83.69999521	0.00000000	-3.06963600	-15.23130000
83.89999520	0.00000000	-2.74360200	-13.65650000
84.09999518	0.00000000	-1.95620100	-10.53765000
84.29999517	0.00000000	-1.20570900	-6.31151500
84.49999516	0.00000000	-0.41830710	-2.04232300
84.69999515	0.00000000	-0.04306102	1.44562000
84.89999514	0.00000000	0.00000000	3.71555100
85.09999512	0.00000000	0.00000000	3.71555100
85.29999511	0.00000000	0.04306102	1.44562000
85.49999510	0.00000000	0.41830710	-2.08538400
85.69999509	0.00000000	1.16264800	-6.72982200
85.89999508	0.00000000	1.53789400	-11.70029000
86.09999506	0.00000000	1.53789400	-15.18824000
86.29999505	0.00000000	1.16264800	-16.76919000
86.49999504	0.00000000	0.37524600	-16.35089000
86.69999503	0.00000000	-0.41830710	-13.65650000
86.89999502	0.00000000	-1.62401600	-9.43036400
87.09999501	0.00000000	-3.06963600	-4.73671200
87.29999499	0.00000000	-3.85703700	-0.13533460
87.49999498	0.00000000	-3.49409400	3.29724400
87.69999497	0.00000000	-2.69439000	4.04773600
87.89999496	0.00000000	-1.11343500	2.18380900
88.09999495	0.00000000	1.11343500	-1.71013800
88.29999493	0.00000000	2.65132900	-6.68676100
88.49999492	0.00000000	3.11884800	-11.70029000
88.69999491	0.00000000	3.06963600	-15.14518000
88.89999490	0.00000000	2.27608300	-16.30167000
89.09999489	0.00000000	0.37524600	-14.76993000
89.29999487	0.00000000	-1.48868100	-10.95595000
89.49999486	0.00000000	-2.69439000	-6.31151500
89.69999485	0.00000000	-3.11884800	-1.71013800
89.89999484	0.00000000	-3.11884800	1.76550200
90.09999483	0.00000000	-2.69439000	2.88508800
90.29999482	0.00000000	-1.53789400	1.76550200
90.49999480	0.00000000	-0.04306102	-1.75319900
90.69999479	0.00000000	1.11343500	-6.68676100
90.89999478	0.00000000	1.48868100	-11.70029000
91.09999477	0.00000000	1.20570900	-15.14518000
91.29999476	0.00000000	0.79355310	-16.30167000
91.49999474	0.00000000	0.78740150	-14.72072000
91.69999473	0.00000000	0.37524600	-10.53765000
91.89999472	0.00000000	0.04306102	-5.19808000
92.09999471	0.00000000	0.00000000	-0.59670270
92.29999470	0.00000000	0.00000000	2.14074800
92.49999468	0.00000000	-0.04306102	2.50984200
92.69999467	0.00000000	-0.41830710	0.55979330
92.89999466	0.00000000	-1.20570900	-3.62327700
93.09999465	0.00000000	-1.95620100	-8.58759800
93.29999464	0.00000000	-2.74360200	-12.45079000
93.49999463	0.00000000	-3.11884800	-14.76993000
93.69999461	0.00000000	-3.11884800	-14.72072000
93.89999460	0.00000000	-2.69439000	-12.07554000
94.09999459	0.00000000	-1.48868100	-7.89247000
94.29999458	0.00000000	0.41830710	-3.66633800
94.49999457	0.00000000	2.69439000	-0.55364170
94.69999455	0.00000000	4.23228400	0.97810030
94.89999454	0.00000000	4.65059000	0.60285430
95.09999453	0.00000000	4.23228400	-1.71013800
95.29999452	0.00000000	2.65132900	-5.15501900
95.49999451	0.00000000	-0.04306102	-9.00590400
95.69999449	0.00000000	-3.11884800	-12.03248000
95.89999448	0.00000000	-5.81323800	-13.18898000
96.09999447	0.00000000	-7.35113100	-12.07554000
96.29999446	0.00000000	-7.35113100	-9.42421200
96.49999445	0.00000000	-5.81323800	-6.36072800
96.69999444	0.00000000	-3.06963600	-3.61712600
96.89999442	0.00000000	0.41830710	-1.71013800
97.09999441	0.00000000	4.27534400	-0.97194880
97.29999440	0.00000000	7.30807100	-2.08538400
97.49999439	0.00000000	8.51377900	-4.36146600
97.69999438	0.00000000	7.72637700	-6.64370100
97.89999436	0.00000000	5.43799200	-8.63681000
98.09999435	0.00000000	1.91314000	-9.75639700
98.29999434	0.00000000	-1.95620100	-10.16855000
98.49999433	0.00000000	-5.81323800	-9.38115100
98.69999432	0.00000000	-8.46456700	-7.93553100
98.89999430	0.00000000	-8.88902600	-6.72982200
99.09999429	0.00000000	-7.39419200	-5.93626900
99.29999428	0.00000000	-4.69980300	-5.19808000
99.49999427	0.00000000	-1.58095500	-5.19808000
99.69999426	0.00000000	1.58095500	-5.89320800
99.89999425	0.00000000	4.65059000	-6.21924200
100.09999423	0.00000000	6.93282500	-5.89320800
100.29999422	0.00000000	7.35113100	-5.11195900
100.49999421	0.00000000	6.18848400	-4.40452700
100.69999420	0.00000000	3.85703700	-3.99237200
100.89999419	0.00000000	0.41830710	-4.40452700
101.09999417	0.00000000	-2.65132900	-5.19808000
101.29999416	0.00000000	-4.69980300	-6.77903500
101.49999415	0.00000000	-6.23154500	-9.00590400
101.69999414	0.00000000	-6.97588500	-10.53765000
101.89999413	0.00000000	-6.18848400	-10.95595000
102.09999411	0.00000000	-4.27534400	-10.53765000
102.29999410	0.00000000	-1.58095500	-8.96284400
102.49999409	0.00000000	1.11343500	-6.26845500
102.69999408	0.00000000	3.06963600	-3.24803100
102.89999407	0.00000000	4.27534400	-0.92888770
103.09999406	0.00000000	4.65059000	-0.13533460
103.29999404	0.00000000	4.23228400	-0.51058070
103.49999403	0.00000000	2.69439000	-2.08538400
103.69999402	0.00000000	0.41830710	-4.82283400
103.89999401	0.00000000	-1.53789400	-8.22465500
104.09999400	0.00000000	-3.11884800	-11.28199000
104.29999398	0.00000000	-4.23228400	-12.45079000
104.49999397	0.00000000	-4.23228400	-12.16166000
104.69999396	0.00000000	-3.11884800	-10.91289000
104.89999395	0.00000000	-1.58095500	-8.63681000
105.09999394	0.00000000	-0.04306102	-5.57332700
105.29999392	0.00000000	1.11343500	-3.29109200
