Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-48.83735000	-11.33120000
69.79999603	0.00000000	-49.15723000	-10.53765000
69.99999601	0.00000000	-46.78888000	-12.30315000
70.19999600	0.00000000	-42.27362000	-14.72072000
70.39999599	0.00000000	-37.20472000	-18.33784000
70.59999598	0.00000000	-32.96014000	-23.68356000
70.79999597	0.00000000	-29.85359000	-28.98007000
70.99999596	0.00000000	-29.14616000	-32.09276000
71.19999594	0.00000000	-31.05930000	-32.56028000
71.39999593	0.00000000	-35.29773000	-30.97933000
71.59999592	0.00000000	-40.69267000	-27.49138000
71.79999591	0.00000000	-45.76156000	-22.52091000
71.99999590	0.00000000	-50.00000000	-17.91953000
72.19999588	0.00000000	-52.27608000	-14.76378000
72.39999587	0.00000000	-51.53174000	-13.18282000
72.59999586	0.00000000	-48.46210000	-13.22589000
72.79999585	0.00000000	-43.76230000	-15.13902000
72.99999584	0.00000000	-37.99213000	-18.57160000
73.19999582	0.00000000	-32.64025000	-21.96727000
73.39999581	0.00000000	-29.52141000	-24.33563000
73.59999580	0.00000000	-29.10310000	-25.12918000
73.79999579	0.00000000	-31.01624000	-24.79700000
73.99999578	0.00000000	-34.83022000	-23.64050000
74.19999577	0.00000000	-39.11171000	-22.15182000
74.39999575	0.00000000	-43.02411000	-21.03838000
74.59999574	0.00000000	-46.46284000	-21.03838000
74.79999573	0.00000000	-47.99458000	-22.15182000
74.99999572	0.00000000	-47.29946000	-23.64050000
75.19999571	0.00000000	-45.38631000	-24.75394000
75.39999569	0.00000000	-42.64886000	-24.79700000
75.59999568	0.00000000	-39.62229000	-24.01575000
75.79999567	0.00000000	-37.29700000	-22.75467000
75.99999566	0.00000000	-36.46038000	-20.06029000
76.19999565	0.00000000	-36.41117000	-16.67077000
76.39999563	0.00000000	-36.83563000	-14.38853000
76.59999562	0.00000000	-37.99213000	-13.60113000
76.79999561	0.00000000	-39.48696000	-14.80684000
76.99999560	0.00000000	-40.64345000	-17.91953000
77.19999559	0.00000000	-41.06791000	-22.57013000
77.39999558	0.00000000	-41.11097000	-27.90969000
77.59999556	0.00000000	-41.11097000	-32.09276000
77.79999555	0.00000000	-41.11097000	-33.67372000
77.99999554	0.00000000	-41.15403000	-32.56028000
78.19999553	0.00000000	-41.57849000	-29.44759000
78.39999552	0.00000000	-42.69193000	-24.75394000
78.59999550	0.00000000	-43.76230000	-18.98991000
78.79999549	0.00000000	-43.76230000	-13.60113000
78.99999548	0.00000000	-42.64886000	-10.16240000
79.19999547	0.00000000	-41.06791000	-9.37500000
79.39999546	0.00000000	-39.11171000	-11.69414000
79.59999544	0.00000000	-36.83563000	-16.25246000
79.79999543	0.00000000	-35.34079000	-21.68430000
79.99999542	0.00000000	-35.29773000	-26.70398000
80.19999541	0.00000000	-36.46038000	-30.60408000
80.39999540	0.00000000	-38.41658000	-32.56028000
80.59999539	0.00000000	-41.15403000	-32.60334000
80.79999537	0.00000000	-44.18061000	-31.02239000
80.99999536	0.00000000	-46.50590000	-27.90969000
81.19999535	0.00000000	-47.25640000	-23.68356000
81.39999534	0.00000000	-46.50590000	-19.40822000
81.59999533	0.00000000	-44.22982000	-15.92027000
81.79999531	0.00000000	-41.52928000	-13.60113000
81.99999530	0.00000000	-39.15477000	-13.18282000
82.19999529	0.00000000	-36.87869000	-14.29626000
82.39999528	0.00000000	-35.75910000	-16.25246000
82.59999527	0.00000000	-36.46038000	-18.98991000
82.79999525	0.00000000	-37.94907000	-22.10261000
82.99999524	0.00000000	-39.53002000	-25.21530000
83.19999523	0.00000000	-41.11097000	-27.95891000
83.39999522	0.00000000	-42.64886000	-29.90895000
83.59999521	0.00000000	-43.80536000	-31.02239000
83.79999520	0.00000000	-44.18061000	-30.56102000
83.99999518	0.00000000	-43.80536000	-27.90969000
84.19999517	0.00000000	-42.69193000	-24.05881000
84.39999516	0.00000000	-41.57849000	-20.15256000
84.59999515	0.00000000	-41.15403000	-16.25246000
84.79999514	0.00000000	-41.11097000	-13.22589000
84.99999512	0.00000000	-41.11097000	-12.06939000
85.19999511	0.00000000	-41.06791000	-13.18282000
85.39999510	0.00000000	-40.69267000	-15.92027000
85.59999509	0.00000000	-39.94832000	-19.82652000
85.79999508	0.00000000	-39.57308000	-24.79700000
85.99999506	0.00000000	-39.53002000	-29.02928000
86.19999505	0.00000000	-39.57308000	-31.39763000
86.39999504	0.00000000	-39.99754000	-32.18504000
86.59999503	0.00000000	-41.15403000	-30.93627000
86.79999502	0.00000000	-42.64886000	-27.49138000
86.99999501	0.00000000	-43.80536000	-22.47785000
87.19999499	0.00000000	-44.22982000	-17.50123000
87.39999498	0.00000000	-44.22982000	-13.60113000
87.59999497	0.00000000	-43.80536000	-11.69414000
87.79999496	0.00000000	-42.59965000	-12.06939000
87.99999495	0.00000000	-40.73573000	-14.80684000
88.19999493	0.00000000	-38.78568000	-19.41437000
88.39999492	0.00000000	-37.66609000	-24.75394000
88.59999491	0.00000000	-37.25394000	-28.98007000
88.79999490	0.00000000	-38.04134000	-30.93627000
88.99999489	0.00000000	-39.53002000	-30.56102000
89.19999487	0.00000000	-41.11097000	-27.86663000
89.39999486	0.00000000	-42.64886000	-23.64050000
89.59999485	0.00000000	-43.80536000	-18.98991000
89.79999484	0.00000000	-44.18061000	-14.76378000
89.99999483	0.00000000	-43.80536000	-12.11245000
90.19999482	0.00000000	-42.64886000	-12.11245000
90.39999480	0.00000000	-41.15403000	-14.80684000
90.59999479	0.00000000	-39.99754000	-19.41437000
90.79999478	0.00000000	-39.57308000	-24.75394000
90.99999477	0.00000000	-39.53002000	-28.98007000
91.19999476	0.00000000	-39.53002000	-30.93627000
91.39999474	0.00000000	-39.57308000	-30.56102000
91.59999473	0.00000000	-39.94832000	-27.82357000
91.79999472	0.00000000	-40.69267000	-23.26525000
91.99999471	0.00000000	-41.06791000	-18.25172000
92.19999470	0.00000000	-41.11097000	-14.43159000
92.39999468	0.00000000	-41.11097000	-12.53076000
92.59999467	0.00000000	-41.15403000	-13.64419000
92.79999466	0.00000000	-41.52928000	-17.08292000
92.99999465	0.00000000	-42.31668000	-21.32136000
93.19999464	0.00000000	-43.06717000	-25.95964000
93.39999463	0.00000000	-43.85457000	-29.35531000
93.59999461	0.00000000	-44.18061000	-30.56102000
93.79999460	0.00000000	-43.80536000	-29.39837000
93.99999459	0.00000000	-42.64886000	-26.32874000
94.19999458	0.00000000	-41.11097000	-22.10261000
94.39999457	0.00000000	-39.53002000	-17.91953000
94.59999455	0.00000000	-37.99213000	-15.22515000
94.79999454	0.00000000	-36.87869000	-14.84990000
94.99999453	0.00000000	-36.87869000	-16.71383000
95.19999452	0.00000000	-38.04134000	-20.19562000
95.39999451	0.00000000	-39.99754000	-24.01575000
95.59999449	0.00000000	-42.73499000	-27.49138000
95.79999448	0.00000000	-45.76156000	-29.40452000
95.99999447	0.00000000	-48.08686000	-29.44759000
96.19999446	0.00000000	-48.88041000	-27.86663000
96.39999445	0.00000000	-48.46210000	-24.79700000
96.59999444	0.00000000	-46.50590000	-20.98917000
96.79999442	0.00000000	-43.02411000	-17.96260000
96.99999441	0.00000000	-39.19783000	-16.75689000
97.19999440	0.00000000	-35.71604000	-17.50123000
97.39999439	0.00000000	-33.80290000	-19.36516000
97.59999438	0.00000000	-33.75369000	-21.68430000
97.79999436	0.00000000	-35.29773000	-23.64050000
97.99999435	0.00000000	-38.04134000	-25.17224000
98.19999434	0.00000000	-41.52928000	-26.00270000
98.39999433	0.00000000	-45.38631000	-25.96580000
98.59999432	0.00000000	-48.46210000	-25.58440000
98.79999430	0.00000000	-50.04306000	-24.00960000
98.99999429	0.00000000	-50.04306000	-22.19488000
99.19999428	0.00000000	-48.46210000	-21.03838000
99.39999427	0.00000000	-45.38631000	-20.98917000
99.59999426	0.00000000	-41.52928000	-21.68430000
99.79999425	0.00000000	-38.04134000	-22.01033000
99.99999423	0.00000000	-35.29773000	-21.68430000
100.19999422	0.00000000	-33.80290000	-20.94611000
100.39999421	0.00000000	-34.17815000	-20.57087000
100.59999420	0.00000000	-36.45423000	-20.52780000
100.79999419	0.00000000	-39.53002000	-20.57087000
100.99999417	0.00000000	-42.64886000	-20.98917000
101.19999416	0.00000000	-45.38631000	-22.15182000
101.39999415	0.00000000	-47.29946000	-23.68356000
101.59999414	0.00000000	-48.12992000	-25.21530000
101.79999413	0.00000000	-47.67470000	-26.32874000
101.99999411	0.00000000	-46.22293000	-26.32874000
