Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-95.85383000	-24.69857000
69.89999603	0.00000000	-95.42937000	-24.28026000
70.09999601	0.00000000	-92.73499000	-25.86122000
70.29999600	0.00000000	-88.50270000	-29.34916000
70.49999599	0.00000000	-83.89517000	-34.36269000
70.69999598	0.00000000	-79.98892000	-39.38238000
70.89999597	0.00000000	-77.65748000	-43.65773000
71.09999596	0.00000000	-76.96235000	-46.35211000
71.29999594	0.00000000	-78.96161000	-46.72736000
71.49999593	0.00000000	-83.89517000	-44.82037000
71.69999592	0.00000000	-89.65919000	-40.96333000
71.89999591	0.00000000	-94.73425000	-36.36196000
72.09999590	0.00000000	-98.59743000	-32.08661000
72.29999588	0.00000000	-100.08610000	-29.01698000
72.49999587	0.00000000	-98.59743000	-27.81127000
72.69999586	0.00000000	-94.73425000	-28.59867000
72.89999585	0.00000000	-89.70841000	-30.88090000
73.09999584	0.00000000	-84.31348000	-34.31963000
73.29999582	0.00000000	-80.03198000	-37.38312000
73.49999581	0.00000000	-77.70669000	-39.33932000
73.69999580	0.00000000	-77.33759000	-40.12672000
73.89999579	0.00000000	-79.65674000	-39.38238000
74.09999578	0.00000000	-83.84596000	-37.89370000
74.29999577	0.00000000	-88.50270000	-36.36196000
74.49999575	0.00000000	-92.73499000	-35.24852000
74.69999574	0.00000000	-95.47859000	-35.24852000
74.89999573	0.00000000	-96.27214000	-36.36196000
75.09999572	0.00000000	-95.52164000	-37.85064000
75.29999571	0.00000000	-93.19635000	-39.00713000
75.49999569	0.00000000	-90.16978000	-39.33932000
75.69999568	0.00000000	-87.43233000	-38.54576000
75.89999567	0.00000000	-85.47613000	-36.22662000
76.09999566	0.00000000	-84.31348000	-33.15699000
76.29999565	0.00000000	-84.31348000	-30.13656000
76.49999563	0.00000000	-85.38385000	-28.18651000
76.69999562	0.00000000	-86.54650000	-28.22342000
76.89999561	0.00000000	-87.34005000	-29.76747000
77.09999560	0.00000000	-88.12745000	-33.29232000
77.29999559	0.00000000	-88.50270000	-37.89370000
77.49999558	0.00000000	-88.50270000	-42.49508000
77.69999556	0.00000000	-88.17052000	-45.97687000
77.89999555	0.00000000	-87.85063000	-47.09645000
78.09999554	0.00000000	-88.58882000	-45.92765000
78.29999553	0.00000000	-89.70841000	-42.03371000
78.49999552	0.00000000	-90.50197000	-36.31274000
78.69999550	0.00000000	-91.24016000	-30.51181000
78.89999549	0.00000000	-91.19709000	-25.86122000
79.09999548	0.00000000	-90.03444000	-23.16683000
79.29999547	0.00000000	-88.12745000	-23.16683000
79.49999546	0.00000000	-85.80216000	-25.86122000
79.69999544	0.00000000	-83.89517000	-30.46260000
79.89999543	0.00000000	-82.73252000	-35.89444000
80.09999542	0.00000000	-82.73252000	-40.92027000
80.29999541	0.00000000	-83.89517000	-44.77116000
80.49999540	0.00000000	-85.85137000	-46.35211000
80.69999539	0.00000000	-88.54576000	-45.61392000
80.89999537	0.00000000	-91.19709000	-43.28247000
81.09999536	0.00000000	-92.77805000	-39.43159000
81.29999535	0.00000000	-93.15329000	-35.15625000
81.49999534	0.00000000	-92.40280000	-31.29306000
81.69999533	0.00000000	-90.45890000	-28.18651000
81.89999531	0.00000000	-88.12745000	-26.97465000
82.09999530	0.00000000	-85.42691000	-26.88238000
82.29999529	0.00000000	-83.15083000	-27.39296000
82.49999528	0.00000000	-82.40034000	-29.34916000
82.69999527	0.00000000	-83.10777000	-32.78174000
82.89999525	0.00000000	-85.00861000	-36.26968000
83.09999524	0.00000000	-86.92175000	-39.42544000
83.29999523	0.00000000	-88.54576000	-42.11983000
83.49999522	0.00000000	-90.03444000	-43.65773000
83.69999521	0.00000000	-90.82184000	-43.65773000
83.89999520	0.00000000	-90.45890000	-42.11983000
84.09999518	0.00000000	-89.75147000	-39.38238000
84.29999517	0.00000000	-88.92101000	-35.89444000
84.49999516	0.00000000	-88.17052000	-31.99434000
84.69999515	0.00000000	-87.38312000	-28.55561000
84.89999514	0.00000000	-87.00787000	-26.23647000
85.09999512	0.00000000	-86.96481000	-25.86122000
85.29999511	0.00000000	-86.96481000	-27.39296000
85.49999510	0.00000000	-86.96481000	-30.51181000
85.69999509	0.00000000	-86.92175000	-34.78100000
85.89999508	0.00000000	-86.54650000	-39.43159000
86.09999506	0.00000000	-85.85137000	-43.65773000
86.29999505	0.00000000	-85.89443000	-46.30290000
86.49999504	0.00000000	-87.00787000	-46.35211000
86.69999503	0.00000000	-88.54576000	-44.03297000
86.89999502	0.00000000	-90.08366000	-40.16978000
87.09999501	0.00000000	-91.24016000	-35.11319000
87.29999499	0.00000000	-91.61539000	-30.13656000
87.49999498	0.00000000	-91.28937000	-26.27953000
87.69999497	0.00000000	-90.45890000	-24.79084000
87.89999496	0.00000000	-89.29010000	-26.27953000
88.09999495	0.00000000	-87.34005000	-30.13656000
88.29999493	0.00000000	-85.47613000	-35.15625000
88.49999492	0.00000000	-84.31348000	-40.54502000
88.69999491	0.00000000	-84.31348000	-44.72810000
88.89999490	0.00000000	-85.42691000	-46.30905000
89.09999489	0.00000000	-86.96481000	-45.18947000
89.29999487	0.00000000	-88.54576000	-42.07677000
89.49999486	0.00000000	-90.08366000	-37.42618000
89.69999485	0.00000000	-91.24016000	-32.08661000
89.89999484	0.00000000	-91.61539000	-27.90354000
90.09999483	0.00000000	-91.24016000	-26.32259000
90.29999482	0.00000000	-90.08366000	-27.44217000
90.49999480	0.00000000	-88.58882000	-30.55487000
90.69999479	0.00000000	-87.43233000	-35.15625000
90.89999478	0.00000000	-87.00787000	-40.12672000
91.09999477	0.00000000	-86.96481000	-43.61467000
91.29999476	0.00000000	-86.96481000	-45.14640000
91.49999474	0.00000000	-87.00787000	-44.35285000
91.69999473	0.00000000	-87.38312000	-40.92027000
91.89999472	0.00000000	-88.12745000	-36.31274000
92.09999471	0.00000000	-88.50270000	-31.66830000
92.29999470	0.00000000	-88.54576000	-27.86048000
92.49999468	0.00000000	-88.54576000	-26.37180000
92.69999467	0.00000000	-88.54576000	-27.86048000
92.89999466	0.00000000	-88.58882000	-31.66830000
93.09999465	0.00000000	-88.96407000	-36.26968000
93.29999464	0.00000000	-89.75147000	-40.54502000
93.49999463	0.00000000	-90.50197000	-43.57160000
93.69999461	0.00000000	-91.19709000	-44.35285000
93.89999460	0.00000000	-90.82184000	-42.40895000
94.09999459	0.00000000	-89.29626000	-38.63804000
94.29999458	0.00000000	-87.75221000	-33.99360000
94.49999457	0.00000000	-85.75910000	-30.17962000
94.69999455	0.00000000	-83.89517000	-27.86048000
94.89999454	0.00000000	-82.73252000	-27.86048000
95.09999453	0.00000000	-82.77559000	-30.13656000
95.29999452	0.00000000	-84.31348000	-33.57529000
95.49999451	0.00000000	-87.00787000	-37.43233000
95.69999449	0.00000000	-90.08366000	-40.50196000
95.89999448	0.00000000	-92.82111000	-42.03371000
96.09999447	0.00000000	-94.73425000	-41.65846000
96.29999446	0.00000000	-95.47859000	-39.33932000
96.49999445	0.00000000	-94.31594000	-35.89444000
96.69999444	0.00000000	-91.61539000	-32.08661000
96.89999442	0.00000000	-88.12745000	-29.43528000
97.09999441	0.00000000	-84.27042000	-28.97392000
97.29999440	0.00000000	-81.19463000	-30.08735000
97.49999439	0.00000000	-79.61367000	-32.04355000
97.69999438	0.00000000	-79.65674000	-34.73794000
97.89999436	0.00000000	-81.56988000	-37.34006000
98.09999435	0.00000000	-85.05167000	-38.54576000
98.29999434	0.00000000	-88.92101000	-38.22588000
98.49999433	0.00000000	-92.77805000	-37.51845000
98.69999432	0.00000000	-95.47859000	-36.68799000
98.89999430	0.00000000	-96.31520000	-35.89444000
99.09999429	0.00000000	-95.89690000	-34.73794000
99.29999428	0.00000000	-93.94069000	-33.66756000
99.49999427	0.00000000	-90.45890000	-33.62450000
99.69999426	0.00000000	-86.63262000	-34.31963000
99.89999425	0.00000000	-83.10777000	-34.69488000
100.09999423	0.00000000	-80.81939000	-34.69488000
100.29999422	0.00000000	-79.98892000	-34.31963000
100.49999421	0.00000000	-80.77632000	-33.57529000
100.69999420	0.00000000	-82.68947000	-33.24926000
100.89999419	0.00000000	-85.47613000	-33.62450000
101.09999417	0.00000000	-88.92101000	-34.78100000
101.29999416	0.00000000	-92.35974000	-36.26968000
101.49999415	0.00000000	-94.31594000	-37.51845000
101.69999414	0.00000000	-94.77731000	-38.64419000
101.89999413	0.00000000	-94.35899000	-39.79454000
102.09999411	0.00000000	-92.77805000	-39.71457000
