Time	Channel A	Channel B	Channel C
69.79999603	0.00000000	-36.14050000	-5.75172200
69.99999601	0.00000000	-33.85827000	-6.91437000
70.19999600	0.00000000	-29.95201000	-9.98400600
70.39999599	0.00000000	-25.33834000	-14.30241000
70.59999598	0.00000000	-21.06299000	-19.32210000
70.79999597	0.00000000	-17.98720000	-24.29257000
70.99999596	0.00000000	-16.87377000	-27.35605000
71.19999594	0.00000000	-18.45472000	-27.82357000
71.39999593	0.00000000	-22.64394000	-26.24262000
71.59999592	0.00000000	-28.08194000	-22.75467000
71.79999591	0.00000000	-33.48917000	-17.78420000
71.99999590	0.00000000	-38.13361000	-13.18282000
72.19999588	0.00000000	-40.37893000	-10.02707000
72.39999587	0.00000000	-39.67150000	-8.48917200
72.59999586	0.00000000	-36.18971000	-8.86441900
72.79999585	0.00000000	-31.20078000	-11.14050000
72.99999584	0.00000000	-25.76279000	-14.16092000
73.19999582	0.00000000	-21.10605000	-16.90453000
73.39999581	0.00000000	-17.98720000	-18.85458000
73.59999580	0.00000000	-16.87377000	-20.01722000
73.79999579	0.00000000	-18.41166000	-20.01722000
73.99999578	0.00000000	-22.22564000	-18.90379000
74.19999577	0.00000000	-26.87623000	-17.40895000
74.39999575	0.00000000	-31.48376000	-16.29552000
74.59999574	0.00000000	-34.97170000	-16.29552000
74.79999573	0.00000000	-36.18971000	-17.36589000
74.99999572	0.00000000	-35.81446000	-18.52854000
75.19999571	0.00000000	-33.85827000	-19.32210000
75.39999569	0.00000000	-30.45644000	-20.01722000
75.59999568	0.00000000	-27.34375000	-19.55585000
75.79999567	0.00000000	-25.01230000	-17.27977000
75.99999566	0.00000000	-23.43750000	-14.25320000
76.19999565	0.00000000	-23.43135000	-11.51575000
76.39999563	0.00000000	-24.13263000	-9.60875900
76.59999562	0.00000000	-25.33834000	-8.86441900
76.79999561	0.00000000	-26.83317000	-10.07013000
76.99999560	0.00000000	-27.98966000	-13.18282000
77.19999559	0.00000000	-28.41412000	-17.78420000
77.39999558	0.00000000	-28.45718000	-22.79773000
77.59999556	0.00000000	-28.45718000	-26.61786000
77.79999555	0.00000000	-28.50024000	-28.56176000
77.99999554	0.00000000	-28.87549000	-27.78051000
78.19999553	0.00000000	-29.66289000	-24.71087000
78.39999552	0.00000000	-30.41338000	-20.01722000
78.59999550	0.00000000	-31.20078000	-14.25320000
78.79999549	0.00000000	-31.48376000	-8.86441900
78.99999548	0.00000000	-30.73326000	-5.42568800
79.19999547	0.00000000	-28.83243000	-4.63828700
79.39999546	0.00000000	-26.87623000	-6.90821800
79.59999544	0.00000000	-24.92003000	-11.14050000
79.79999543	0.00000000	-23.06225000	-16.20325000
79.99999542	0.00000000	-22.68701000	-21.63509000
80.19999541	0.00000000	-23.80659000	-26.24262000
80.39999540	0.00000000	-25.76279000	-28.93701000
80.59999539	0.00000000	-28.50024000	-28.98007000
80.79999537	0.00000000	-31.53297000	-26.70398000
80.99999536	0.00000000	-33.85827000	-23.21604000
81.19999535	0.00000000	-34.60876000	-18.94685000
81.39999534	0.00000000	-33.90133000	-14.67150000
81.59999533	0.00000000	-31.95128000	-11.18356000
81.79999531	0.00000000	-29.61983000	-8.82135800
81.99999530	0.00000000	-26.91929000	-8.07086500
82.19999529	0.00000000	-24.64321000	-8.82135800
82.39999528	0.00000000	-23.84965000	-11.14050000
82.59999527	0.00000000	-24.18184000	-14.21014000
82.79999525	0.00000000	-25.38755000	-17.36589000
82.99999524	0.00000000	-27.29453000	-20.52780000
83.19999523	0.00000000	-29.57062000	-23.59129000
83.39999522	0.00000000	-31.10851000	-25.91043000
83.59999521	0.00000000	-31.57603000	-26.66092000
83.79999520	0.00000000	-31.57603000	-25.91043000
83.99999518	0.00000000	-31.15157000	-23.54823000
84.19999517	0.00000000	-30.03814000	-20.06029000
84.39999516	0.00000000	-28.92470000	-15.83415000
84.59999515	0.00000000	-28.50024000	-11.93405000
84.79999514	0.00000000	-28.45718000	-9.23351300
84.99999512	0.00000000	-28.45718000	-7.70792300
85.19999511	0.00000000	-28.45718000	-8.48917200
85.39999510	0.00000000	-28.41412000	-11.18356000
85.59999509	0.00000000	-28.03888000	-15.08981000
85.79999508	0.00000000	-27.29453000	-20.10950000
85.99999506	0.00000000	-26.91929000	-24.66781000
86.19999505	0.00000000	-26.91929000	-27.40526000
86.39999504	0.00000000	-27.34375000	-27.82357000
86.59999503	0.00000000	-28.50024000	-26.24262000
86.79999502	0.00000000	-30.03814000	-22.75467000
86.99999501	0.00000000	-31.52682000	-17.74114000
87.19999499	0.00000000	-32.31422000	-12.76452000
87.39999498	0.00000000	-31.95128000	-8.86441900
87.59999497	0.00000000	-31.20078000	-6.95743000
87.79999496	0.00000000	-29.94586000	-7.33267600
87.99999495	0.00000000	-28.08194000	-10.07013000
88.19999493	0.00000000	-26.13189000	-14.67766000
88.39999492	0.00000000	-25.01230000	-20.06029000
88.59999491	0.00000000	-24.60015000	-24.61860000
88.79999490	0.00000000	-25.38755000	-26.98080000
88.99999489	0.00000000	-26.87623000	-26.56865000
89.19999487	0.00000000	-28.45718000	-23.91732000
89.39999486	0.00000000	-29.99508000	-19.27903000
89.59999485	0.00000000	-31.15157000	-14.30241000
89.79999484	0.00000000	-31.52682000	-10.02707000
89.99999483	0.00000000	-31.20078000	-7.37573800
90.19999482	0.00000000	-30.41338000	-7.37573800
90.39999480	0.00000000	-29.61983000	-10.07013000
90.59999479	0.00000000	-28.45718000	-14.62844000
90.79999478	0.00000000	-27.34375000	-19.64198000
90.99999477	0.00000000	-26.91929000	-23.50517000
91.19999476	0.00000000	-26.91929000	-25.82431000
91.39999474	0.00000000	-27.29453000	-25.77510000
91.59999473	0.00000000	-28.08194000	-23.12992000
91.79999472	0.00000000	-28.78937000	-18.90379000
91.99999471	0.00000000	-29.20152000	-14.25320000
92.19999470	0.00000000	-28.83243000	-10.07013000
92.39999468	0.00000000	-28.50024000	-7.79404500
92.59999467	0.00000000	-28.50024000	-8.58144600
92.79999466	0.00000000	-28.87549000	-11.97711000
92.99999465	0.00000000	-29.66289000	-16.94759000
93.19999464	0.00000000	-30.41338000	-21.54897000
93.39999463	0.00000000	-31.20078000	-24.66166000
93.59999461	0.00000000	-31.57603000	-25.82431000
93.79999460	0.00000000	-31.57603000	-24.66166000
93.99999459	0.00000000	-31.10851000	-21.59203000
94.19999458	0.00000000	-29.57062000	-17.36589000
94.39999457	0.00000000	-27.29453000	-13.13976000
94.59999455	0.00000000	-25.38755000	-10.11319000
94.79999454	0.00000000	-24.22490000	-9.37500000
94.99999453	0.00000000	-24.22490000	-11.60187000
95.19999452	0.00000000	-25.38755000	-15.40969000
95.39999451	0.00000000	-27.34375000	-19.27288000
95.59999449	0.00000000	-30.08120000	-22.75467000
95.79999448	0.00000000	-33.15699000	-24.66781000
95.99999447	0.00000000	-35.81446000	-24.71087000
96.19999446	0.00000000	-36.97712000	-23.12992000
96.39999445	0.00000000	-36.23277000	-20.10950000
96.59999444	0.00000000	-34.27657000	-16.67077000
96.79999442	0.00000000	-31.15772000	-14.34547000
96.99999441	0.00000000	-27.29453000	-13.13976000
97.19999440	0.00000000	-23.84965000	-13.13976000
97.39999439	0.00000000	-21.52436000	-14.29626000
97.59999438	0.00000000	-21.14911000	-16.25246000
97.79999436	0.00000000	-22.64394000	-18.89764000
97.99999435	0.00000000	-25.38755000	-21.13066000
98.19999434	0.00000000	-28.87549000	-21.59203000
98.39999433	0.00000000	-32.78174000	-20.90305000
98.59999432	0.00000000	-36.18971000	-20.10950000
98.79999430	0.00000000	-38.13361000	-18.94685000
98.99999429	0.00000000	-37.77067000	-17.83341000
99.19999428	0.00000000	-35.90059000	-17.40895000
99.39999427	0.00000000	-33.11393000	-17.36589000
99.59999426	0.00000000	-29.61983000	-17.36589000
99.79999425	0.00000000	-25.80585000	-17.32283000
99.99999423	0.00000000	-23.10531000	-16.94759000
100.19999422	0.00000000	-22.31176000	-16.20325000
100.39999421	0.00000000	-23.01919000	-15.82800000
100.59999420	0.00000000	-24.96309000	-15.78494000
100.79999419	0.00000000	-27.29453000	-15.82800000
100.99999417	0.00000000	-30.03814000	-16.25246000
101.19999416	0.00000000	-32.73868000	-17.40895000
101.39999415	0.00000000	-34.69488000	-18.94685000
101.59999414	0.00000000	-35.85752000	-20.47859000
101.79999413	0.00000000	-35.81446000	-21.59203000
101.99999411	0.00000000	-34.31963000	-21.59203000
102.19999410	0.00000000	-31.99434000	-20.43553000
