Time	Channel A	Channel B	Channel C
70.59999598	0.00000000	3.77091500	-10.58686000
70.79999597	0.00000000	6.09621000	-15.18824000
70.99999596	0.00000000	6.50836600	-17.92569000
71.19999594	0.00000000	4.51525500	-18.35015000
71.39999593	0.00000000	0.65206690	-16.81225000
71.59999592	0.00000000	-4.78592500	-13.65650000
71.79999591	0.00000000	-10.51304000	-9.05511800
71.99999590	0.00000000	-14.78838000	-4.08464600
72.19999588	0.00000000	-16.70152000	-0.64591530
72.39999587	0.00000000	-15.95103000	0.60285430
72.59999586	0.00000000	-12.46924000	-0.13533460
72.79999585	0.00000000	-7.43725300	-2.04232300
72.99999584	0.00000000	-1.67322800	-4.77977300
73.19999582	0.00000000	3.34645700	-7.80019600
73.39999581	0.00000000	6.09621000	-10.11934000
73.59999580	0.00000000	6.88361200	-10.91289000
73.79999579	0.00000000	5.30265700	-10.58686000
73.99999578	0.00000000	1.48868100	-9.42421200
74.19999577	0.00000000	-3.16190900	-7.93553100
74.39999575	0.00000000	-7.76943800	-6.82209600
74.59999574	0.00000000	-11.25123000	-6.82209600
74.79999573	0.00000000	-12.42003000	-7.93553100
74.99999572	0.00000000	-11.71875000	-9.42421200
75.19999571	0.00000000	-9.39345400	-10.58686000
75.39999569	0.00000000	-6.36687900	-10.91289000
75.59999568	0.00000000	-3.62942900	-10.16855000
75.79999567	0.00000000	-1.67322800	-8.21850300
75.99999566	0.00000000	-0.46751960	-5.85014700
76.19999565	0.00000000	-0.09227362	-2.78051200
76.39999563	0.00000000	-0.46751960	0.18454720
76.59999562	0.00000000	-1.62401600	0.88582670
76.79999561	0.00000000	-3.11884800	-0.97194880
76.99999560	0.00000000	-4.27534400	-4.82898600
77.19999559	0.00000000	-4.69980300	-9.47342500
77.39999558	0.00000000	-4.74286400	-14.11786000
77.59999556	0.00000000	-4.74286400	-17.93184000
77.79999555	0.00000000	-4.78592500	-19.46358000
77.99999554	0.00000000	-5.16117100	-18.30093000
78.19999553	0.00000000	-5.90551100	-14.81299000
78.39999552	0.00000000	-6.32381900	-9.42421200
78.59999550	0.00000000	-6.69906400	-3.66633800
78.79999549	0.00000000	-7.01894700	0.97810030
78.99999548	0.00000000	-6.23154500	3.71555100
79.19999547	0.00000000	-4.69980300	4.09079700
79.39999546	0.00000000	-2.74360200	2.14074800
79.59999544	0.00000000	-0.46751960	-2.08538400
79.79999543	0.00000000	1.02731300	-7.47416300
79.99999542	0.00000000	1.07037400	-12.49385000
80.19999541	0.00000000	-0.09227362	-16.39395000
80.39999540	0.00000000	-2.04847400	-18.35015000
80.59999539	0.00000000	-4.74286400	-18.35015000
80.79999537	0.00000000	-7.43725300	-16.39395000
80.99999536	0.00000000	-9.35039300	-12.58612000
81.19999535	0.00000000	-10.13779000	-8.35998900
81.39999534	0.00000000	-9.35039300	-4.77977300
81.59999533	0.00000000	-7.43725300	-1.66707700
81.79999531	0.00000000	-4.74286400	0.60285430
81.99999530	0.00000000	-2.04847400	1.02116100
82.19999529	0.00000000	-0.13533460	-0.09227362
82.39999528	0.00000000	0.65206690	-2.04232300
82.59999527	0.00000000	-0.09227362	-4.77977300
82.79999525	0.00000000	-1.58095500	-7.89247000
82.99999524	0.00000000	-3.20497000	-11.04823000
83.19999523	0.00000000	-5.11811000	-14.11786000
83.39999522	0.00000000	-6.97588500	-16.39395000
83.59999521	0.00000000	-7.43725300	-16.81225000
83.79999520	0.00000000	-7.11737200	-15.64960000
83.99999518	0.00000000	-7.06815900	-13.28125000
84.19999517	0.00000000	-6.28075700	-9.43036400
84.39999516	0.00000000	-5.16117100	-5.19808000
84.59999515	0.00000000	-4.41067900	-1.66707700
84.79999514	0.00000000	-3.95546200	1.02116100
84.99999512	0.00000000	-3.94931100	2.13459600
85.19999511	0.00000000	-3.53715500	0.97810030
85.39999510	0.00000000	-3.20497000	-2.08538400
85.59999509	0.00000000	-3.11884800	-6.35457700
85.79999508	0.00000000	-2.78666300	-11.00517000
85.99999506	0.00000000	-2.41756900	-15.23130000
86.19999505	0.00000000	-2.82972400	-17.92569000
86.39999504	0.00000000	-3.58021600	-18.30093000
86.59999503	0.00000000	-4.74286400	-16.39395000
86.79999502	0.00000000	-5.90551100	-12.49385000
86.99999501	0.00000000	-6.69906400	-7.51722400
87.19999499	0.00000000	-7.48646600	-2.50369100
87.39999498	0.00000000	-7.81250000	0.97810030
87.59999497	0.00000000	-7.39419200	2.55905500
87.79999496	0.00000000	-5.85629900	2.09153500
87.99999495	0.00000000	-3.58021600	-0.97194880
88.19999493	0.00000000	-1.67322800	-5.93626900
88.39999492	0.00000000	-0.51058070	-10.95595000
88.59999491	0.00000000	-0.51058070	-15.23130000
88.79999490	0.00000000	-1.58095500	-17.83957000
88.99999489	0.00000000	-2.78666300	-17.46432000
89.19999487	0.00000000	-3.99852300	-14.07480000
89.39999486	0.00000000	-5.90551100	-9.47342500
89.59999485	0.00000000	-7.35113100	-4.77977300
89.79999484	0.00000000	-7.43725300	-0.59670270
89.99999483	0.00000000	-6.69906400	1.71628900
90.19999482	0.00000000	-5.90551100	1.31028500
90.39999480	0.00000000	-4.74286400	-1.34719500
90.59999479	0.00000000	-3.58021600	-5.98548200
90.79999478	0.00000000	-2.82972400	-10.91289000
90.99999477	0.00000000	-2.41756900	-14.81299000
91.19999476	0.00000000	-2.78666300	-16.71998000
91.39999474	0.00000000	-3.16190900	-16.35089000
91.59999473	0.00000000	-3.58021600	-13.61343000
91.79999472	0.00000000	-4.32455700	-9.05511800
91.99999471	0.00000000	-4.69980300	-4.08464600
92.19999470	0.00000000	-4.74286400	-0.59670270
92.39999468	0.00000000	-4.74286400	0.93503930
92.59999467	0.00000000	-4.74286400	0.14148620
92.79999466	0.00000000	-4.78592500	-3.29109200
92.99999465	0.00000000	-5.16117100	-7.84940900
93.19999464	0.00000000	-5.90551100	-12.11860000
93.39999463	0.00000000	-6.28075700	-15.18824000
93.59999461	0.00000000	-6.32381900	-16.34473000
93.79999460	0.00000000	-6.28075700	-15.14518000
93.99999459	0.00000000	-5.85629900	-11.74336000
94.19999458	0.00000000	-4.69980300	-7.14812900
94.39999457	0.00000000	-3.11884800	-3.33415300
94.59999455	0.00000000	-1.20570900	-0.97194880
94.79999454	0.00000000	0.65206690	-0.63976370
94.99999453	0.00000000	0.98425190	-2.50369100
95.19999452	0.00000000	-0.51058070	-5.93626900
95.39999451	0.00000000	-3.20497000	-9.42421200
95.59999449	0.00000000	-6.28075700	-12.53691000
95.79999448	0.00000000	-9.01820900	-14.76993000
95.99999447	0.00000000	-10.93135000	-14.76993000
96.19999446	0.00000000	-11.71875000	-12.53691000
96.39999445	0.00000000	-10.93135000	-9.47342500
96.59999444	0.00000000	-8.97514600	-6.36072800
96.79999442	0.00000000	-5.81323800	-3.70939900
96.99999441	0.00000000	-1.62401600	-2.54675200
97.19999440	0.00000000	2.18996000	-3.29109200
97.39999439	0.00000000	4.14616100	-5.15501900
97.59999438	0.00000000	4.18922200	-7.47416300
97.79999436	0.00000000	2.60826800	-9.38115100
97.99999435	0.00000000	-0.51058070	-10.58686000
98.19999434	0.00000000	-4.69980300	-10.95595000
98.39999433	0.00000000	-8.59990100	-10.62992000
98.59999432	0.00000000	-11.34966000	-9.84867000
98.79999430	0.00000000	-13.25664000	-9.05511800
98.99999429	0.00000000	-13.20743000	-7.89247000
99.19999428	0.00000000	-10.93135000	-6.77903500
99.39999427	0.00000000	-7.48646600	-6.35457700
99.59999426	0.00000000	-3.58021600	-6.31151500
99.79999425	0.00000000	-0.09227362	-6.31151500
99.99999423	0.00000000	2.60826800	-6.31151500
100.19999422	0.00000000	3.72170300	-6.31151500
100.39999421	0.00000000	2.69439000	-6.26845500
100.59999420	0.00000000	0.75049200	-5.89320800
100.79999419	0.00000000	-1.26107300	-5.19808000
100.99999417	0.00000000	-4.36761800	-5.29035400
101.19999416	0.00000000	-7.39419200	-6.72982200
101.39999415	0.00000000	-9.39345400	-8.63681000
101.59999414	0.00000000	-10.55610000	-9.84867000
101.79999413	0.00000000	-10.51304000	-11.00517000
101.99999411	0.00000000	-9.01820900	-11.70029000
102.19999410	0.00000000	-6.69906400	-10.91289000
102.39999409	0.00000000	-4.36761800	-9.00590400
102.59999408	0.00000000	-1.99926200	-6.31151500
102.79999407	0.00000000	-0.13533460	-3.66633800
102.99999406	0.00000000	0.69512790	-2.12844500
103.19999404	0.00000000	0.28297240	-2.08538400
