Time	Channel A	Channel B	Channel C
69.69999604	0.00000000	-87.89984000	-24.19414000
69.89999603	0.00000000	-87.52460000	-22.74852000
70.09999601	0.00000000	-84.83022000	-23.54207000
70.29999600	0.00000000	-80.59792000	-26.97465000
70.49999599	0.00000000	-75.94118000	-31.61909000
70.69999598	0.00000000	-71.66584000	-36.68799000
70.89999597	0.00000000	-68.63927000	-41.65846000
71.09999596	0.00000000	-67.89492000	-44.68504000
71.29999594	0.00000000	-70.17101000	-44.77116000
71.49999593	0.00000000	-74.40945000	-42.49508000
71.69999592	0.00000000	-79.47834000	-39.00713000
71.89999591	0.00000000	-84.87327000	-34.73794000
72.09999590	0.00000000	-89.10555000	-30.51181000
72.29999588	0.00000000	-91.06176000	-27.39296000
72.49999587	0.00000000	-90.64346000	-25.86122000
72.69999586	0.00000000	-87.52460000	-26.23647000
72.89999585	0.00000000	-82.17889000	-28.51255000
73.09999584	0.00000000	-76.40871000	-31.57603000
73.29999582	0.00000000	-71.75196000	-34.64567000
73.49999581	0.00000000	-69.01452000	-36.96481000
73.69999580	0.00000000	-68.63927000	-37.75836000
73.89999579	0.00000000	-70.54626000	-37.42618000
74.09999578	0.00000000	-74.40945000	-36.26968000
74.29999577	0.00000000	-79.01697000	-34.78100000
74.49999575	0.00000000	-83.29231000	-33.66756000
74.69999574	0.00000000	-86.36810000	-33.66756000
74.89999573	0.00000000	-87.57381000	-34.78100000
75.09999572	0.00000000	-86.82947000	-36.31274000
75.29999571	0.00000000	-84.91634000	-37.80142000
75.49999569	0.00000000	-82.17889000	-38.50270000
75.69999568	0.00000000	-79.15231000	-37.34006000
75.89999567	0.00000000	-76.78395000	-34.68873000
76.09999566	0.00000000	-75.61516000	-31.62524000
76.29999565	0.00000000	-75.20300000	-28.88164000
76.49999563	0.00000000	-75.99039000	-27.01772000
76.69999562	0.00000000	-77.43602000	-26.65477000
76.89999561	0.00000000	-78.64173000	-28.59867000
77.09999560	0.00000000	-79.39222000	-32.04355000
77.29999559	0.00000000	-79.80437000	-36.36196000
77.49999558	0.00000000	-79.47834000	-40.96333000
77.69999556	0.00000000	-79.52755000	-44.77116000
77.89999555	0.00000000	-80.22269000	-46.30905000
78.09999554	0.00000000	-80.64099000	-45.14640000
78.29999553	0.00000000	-81.05930000	-41.65846000
78.49999552	0.00000000	-81.80363000	-36.26968000
78.69999550	0.00000000	-82.17889000	-30.51181000
78.89999549	0.00000000	-82.17889000	-25.81816000
79.09999548	0.00000000	-81.71136000	-22.74852000
79.29999547	0.00000000	-80.17347000	-22.01033000
79.49999546	0.00000000	-77.89738000	-24.28026000
79.69999544	0.00000000	-75.99039000	-28.51255000
79.89999543	0.00000000	-74.78469000	-33.53223000
80.09999542	0.00000000	-74.45251000	-38.58883000
80.29999541	0.00000000	-75.24606000	-42.45201000
80.49999540	0.00000000	-77.57135000	-44.82037000
80.69999539	0.00000000	-80.59792000	-45.14640000
80.89999537	0.00000000	-83.33538000	-43.23941000
81.09999536	0.00000000	-85.24852000	-39.38238000
81.29999535	0.00000000	-85.99286000	-34.78100000
81.49999534	0.00000000	-84.87327000	-30.51181000
81.69999533	0.00000000	-82.59719000	-27.39296000
81.89999531	0.00000000	-80.22269000	-25.77510000
82.09999530	0.00000000	-77.52214000	-25.39985000
82.29999529	0.00000000	-75.24606000	-26.19340000
82.49999528	0.00000000	-74.49557000	-28.46333000
82.69999527	0.00000000	-75.20300000	-31.20078000
82.89999525	0.00000000	-77.10384000	-33.99360000
83.09999524	0.00000000	-79.01697000	-37.47539000
83.29999523	0.00000000	-80.59792000	-40.50196000
83.49999522	0.00000000	-81.75443000	-42.11983000
83.69999521	0.00000000	-82.17889000	-42.49508000
83.89999520	0.00000000	-82.17889000	-41.70152000
84.09999518	0.00000000	-81.80363000	-39.33932000
84.29999517	0.00000000	-81.01624000	-35.85138000
84.49999516	0.00000000	-80.26574000	-31.57603000
84.69999515	0.00000000	-79.47834000	-27.39296000
84.89999514	0.00000000	-79.10310000	-24.65551000
85.09999512	0.00000000	-79.06004000	-23.86196000
85.29999511	0.00000000	-79.06004000	-24.65551000
85.49999510	0.00000000	-79.01697000	-27.39296000
85.69999509	0.00000000	-78.64173000	-31.61909000
85.89999508	0.00000000	-77.89738000	-36.26968000
86.09999506	0.00000000	-77.52214000	-40.54502000
86.29999505	0.00000000	-77.52214000	-43.61467000
86.49999504	0.00000000	-77.94660000	-44.72810000
86.69999503	0.00000000	-79.10310000	-43.19635000
86.89999502	0.00000000	-80.64099000	-39.33932000
87.09999501	0.00000000	-82.17889000	-34.36269000
87.29999499	0.00000000	-83.29231000	-29.30610000
87.49999498	0.00000000	-83.29231000	-25.48597000
87.69999497	0.00000000	-82.17889000	-23.54207000
87.89999496	0.00000000	-80.59792000	-24.32333000
88.09999495	0.00000000	-78.68478000	-27.39296000
88.29999493	0.00000000	-76.78395000	-32.04355000
88.49999492	0.00000000	-75.99039000	-37.38312000
88.69999491	0.00000000	-75.94118000	-41.61540000
88.89999490	0.00000000	-76.36565000	-43.56545000
89.09999489	0.00000000	-77.57135000	-43.19635000
89.29999487	0.00000000	-79.47834000	-40.50196000
89.49999486	0.00000000	-81.75443000	-36.31274000
89.69999485	0.00000000	-83.29231000	-31.99434000
89.89999484	0.00000000	-83.71062000	-28.13730000
90.09999483	0.00000000	-83.33538000	-25.16609000
90.29999482	0.00000000	-82.17889000	-25.20915000
90.49999480	0.00000000	-80.64099000	-28.55561000
90.69999479	0.00000000	-79.10310000	-33.15699000
90.89999478	0.00000000	-77.98966000	-37.85064000
91.09999477	0.00000000	-77.94660000	-42.03371000
91.29999476	0.00000000	-78.64173000	-44.30979000
91.49999474	0.00000000	-79.01697000	-43.57160000
91.69999473	0.00000000	-79.06004000	-40.50196000
91.89999472	0.00000000	-79.10310000	-35.89444000
92.09999471	0.00000000	-79.47834000	-30.88090000
92.29999470	0.00000000	-80.17347000	-27.06693000
92.49999468	0.00000000	-80.22269000	-25.12303000
92.69999467	0.00000000	-79.89664000	-25.95349000
92.89999466	0.00000000	-80.30881000	-29.34916000
93.09999465	0.00000000	-81.01624000	-34.31963000
93.29999464	0.00000000	-81.80363000	-38.92101000
93.49999463	0.00000000	-82.22194000	-42.03371000
93.69999461	0.00000000	-82.59719000	-43.14714000
93.89999460	0.00000000	-82.87401000	-41.61540000
94.09999459	0.00000000	-81.71136000	-37.85064000
94.29999458	0.00000000	-79.47834000	-33.62450000
94.49999457	0.00000000	-77.52214000	-30.08735000
94.69999455	0.00000000	-75.94118000	-27.44217000
94.89999454	0.00000000	-74.82775000	-26.69783000
95.09999453	0.00000000	-74.87081000	-28.59867000
95.29999452	0.00000000	-76.36565000	-31.99434000
95.49999451	0.00000000	-78.68478000	-35.85138000
95.69999449	0.00000000	-81.05930000	-38.92101000
95.89999448	0.00000000	-83.80289000	-40.50196000
96.09999447	0.00000000	-86.41116000	-40.45890000
96.29999446	0.00000000	-87.52460000	-38.54576000
96.49999445	0.00000000	-86.41116000	-35.11319000
96.69999444	0.00000000	-83.71062000	-31.71137000
96.89999442	0.00000000	-80.22269000	-29.34916000
97.09999441	0.00000000	-76.36565000	-28.55561000
97.29999440	0.00000000	-73.28986000	-28.93085000
97.49999439	0.00000000	-71.70891000	-30.46260000
97.69999438	0.00000000	-71.70891000	-32.73868000
97.89999436	0.00000000	-73.24680000	-34.68873000
98.09999435	0.00000000	-75.99039000	-36.26968000
98.29999434	0.00000000	-79.47834000	-37.38312000
98.49999433	0.00000000	-83.33538000	-37.38312000
98.69999432	0.00000000	-86.41116000	-36.26968000
98.89999430	0.00000000	-87.99212000	-34.78100000
99.09999429	0.00000000	-87.99212000	-33.62450000
99.29999428	0.00000000	-86.41116000	-33.20005000
99.49999427	0.00000000	-83.33538000	-33.15699000
99.69999426	0.00000000	-79.47834000	-33.15699000
99.89999425	0.00000000	-75.99039000	-33.15699000
100.09999423	0.00000000	-73.28986000	-33.11393000
100.29999422	0.00000000	-72.12721000	-32.73868000
100.49999421	0.00000000	-72.87155000	-31.99434000
100.69999420	0.00000000	-74.78469000	-31.61909000
100.89999419	0.00000000	-77.52214000	-31.61909000
101.09999417	0.00000000	-80.59792000	-32.08661000
101.29999416	0.00000000	-83.33538000	-33.61835000
101.49999415	0.00000000	-85.29158000	-35.89444000
101.69999414	0.00000000	-86.45423000	-37.80142000
101.89999413	0.00000000	-86.41116000	-38.96407000
102.09999411	0.00000000	-84.87327000	-38.92101000
