Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	89.61613000	32.08661000
75.79999567	0.00000000	91.57234000	33.66756000
75.99999566	0.00000000	92.40280000	36.36196000
76.19999565	0.00000000	92.03986000	39.38238000
76.39999563	0.00000000	91.28937000	41.61540000
76.59999562	0.00000000	90.08366000	41.61540000
76.79999561	0.00000000	88.54576000	39.33932000
76.99999560	0.00000000	87.05708000	35.85138000
77.19999559	0.00000000	86.26968000	31.57603000
77.39999558	0.00000000	86.58956000	27.39296000
77.59999556	0.00000000	86.92175000	24.65551000
77.79999555	0.00000000	86.92175000	23.90502000
77.99999554	0.00000000	86.54650000	25.12303000
78.19999553	0.00000000	85.80216000	29.01698000
78.39999552	0.00000000	85.42691000	34.69488000
78.59999550	0.00000000	85.38385000	40.12672000
78.79999549	0.00000000	85.47613000	44.03297000
78.99999548	0.00000000	86.26968000	46.35211000
79.19999547	0.00000000	88.17052000	46.30290000
79.39999546	0.00000000	90.08366000	43.61467000
79.59999544	0.00000000	91.66460000	39.00713000
79.79999543	0.00000000	92.77805000	33.62450000
79.99999542	0.00000000	92.73499000	28.97392000
80.19999541	0.00000000	91.24016000	25.86122000
80.39999540	0.00000000	88.92101000	24.70472000
80.59999539	0.00000000	86.58956000	25.81816000
80.79999537	0.00000000	84.27042000	28.51255000
80.99999536	0.00000000	82.77559000	31.99434000
81.19999535	0.00000000	82.73252000	35.89444000
81.39999534	0.00000000	83.89517000	39.38238000
81.59999533	0.00000000	85.85137000	42.11983000
81.79999531	0.00000000	88.54576000	43.65773000
81.99999530	0.00000000	91.19709000	43.65773000
82.19999529	0.00000000	92.77805000	42.11983000
82.39999528	0.00000000	93.19635000	39.47465000
82.59999527	0.00000000	92.77805000	36.68799000
82.79999525	0.00000000	91.19709000	33.94439000
82.99999524	0.00000000	88.58882000	30.83784000
83.19999523	0.00000000	86.31274000	28.55561000
83.39999522	0.00000000	85.47613000	27.34990000
83.59999521	0.00000000	85.42691000	27.39296000
83.79999520	0.00000000	85.80216000	28.93085000
83.99999518	0.00000000	86.58956000	31.62524000
84.19999517	0.00000000	87.34005000	34.73794000
84.39999516	0.00000000	88.12745000	37.89370000
84.59999515	0.00000000	88.50270000	40.96333000
84.79999514	0.00000000	88.54576000	43.23941000
84.99999512	0.00000000	88.54576000	43.65773000
85.19999511	0.00000000	88.58882000	42.45201000
85.39999510	0.00000000	88.96407000	39.70842000
85.59999509	0.00000000	89.70841000	35.11319000
85.79999508	0.00000000	90.08366000	30.55487000
85.99999506	0.00000000	90.08366000	27.39296000
86.19999505	0.00000000	89.70841000	25.81816000
86.39999504	0.00000000	88.92101000	25.86122000
86.59999503	0.00000000	88.12745000	27.81127000
86.79999502	0.00000000	86.96481000	31.66830000
86.99999501	0.00000000	85.85137000	36.26968000
87.19999499	0.00000000	85.42691000	40.54502000
87.39999498	0.00000000	85.42691000	43.57160000
87.59999497	0.00000000	85.85137000	44.35285000
87.79999496	0.00000000	87.00787000	42.45201000
87.99999495	0.00000000	88.54576000	39.00713000
88.19999493	0.00000000	90.08366000	34.69488000
88.39999492	0.00000000	91.19709000	30.09350000
88.59999491	0.00000000	91.19709000	26.27953000
88.79999490	0.00000000	90.08366000	24.79084000
88.99999489	0.00000000	88.54576000	26.27953000
89.19999487	0.00000000	87.00787000	30.09350000
89.39999486	0.00000000	85.85137000	34.69488000
89.59999485	0.00000000	85.42691000	38.96407000
89.79999484	0.00000000	85.42691000	42.03371000
89.99999483	0.00000000	85.80216000	43.19020000
90.19999482	0.00000000	86.58956000	42.03371000
90.39999480	0.00000000	87.38312000	38.96407000
90.59999479	0.00000000	88.54576000	34.69488000
90.79999478	0.00000000	89.65919000	30.09350000
90.99999477	0.00000000	90.03444000	26.32874000
91.19999476	0.00000000	89.70841000	25.16609000
91.39999474	0.00000000	88.96407000	27.06693000
91.59999473	0.00000000	88.58882000	30.88090000
91.79999472	0.00000000	88.54576000	35.89444000
91.99999471	0.00000000	88.54576000	40.45275000
92.19999470	0.00000000	88.54576000	43.19635000
92.39999468	0.00000000	88.54576000	43.56545000
92.59999467	0.00000000	88.50270000	41.65846000
92.79999466	0.00000000	88.12745000	37.80142000
92.99999465	0.00000000	87.34005000	33.20005000
93.19999464	0.00000000	86.58956000	28.97392000
93.39999463	0.00000000	85.80216000	26.27953000
93.59999461	0.00000000	85.47613000	25.90428000
93.79999460	0.00000000	85.85137000	27.86048000
93.99999459	0.00000000	87.00787000	32.04355000
94.19999458	0.00000000	88.54576000	37.01402000
94.39999457	0.00000000	90.12672000	40.82800000
94.59999455	0.00000000	91.66460000	42.77190000
94.79999454	0.00000000	92.77805000	42.03371000
94.99999453	0.00000000	92.77805000	39.38238000
95.19999452	0.00000000	91.61539000	35.89444000
95.39999451	0.00000000	89.65919000	32.04355000
95.59999449	0.00000000	86.92175000	29.01698000
95.79999448	0.00000000	83.89517000	27.86048000
95.99999447	0.00000000	81.61294000	28.97392000
96.19999446	0.00000000	81.19463000	31.62524000
96.39999445	0.00000000	82.35728000	34.73794000
96.59999444	0.00000000	84.68873000	37.80758000
96.79999442	0.00000000	88.17052000	40.08366000
96.99999441	0.00000000	91.66460000	40.50196000
97.19999440	0.00000000	94.77731000	39.38238000
97.39999439	0.00000000	97.01033000	37.47539000
97.59999438	0.00000000	97.01033000	35.15625000
97.79999436	0.00000000	94.73425000	33.24926000
97.99999435	0.00000000	91.28937000	32.08661000
98.19999434	0.00000000	87.38312000	32.08661000
98.39999433	0.00000000	83.89517000	33.15699000
98.59999432	0.00000000	81.19463000	34.31963000
98.79999430	0.00000000	80.03198000	35.11319000
98.99999429	0.00000000	80.81939000	35.89444000
99.19999428	0.00000000	83.10777000	36.26968000
99.39999427	0.00000000	86.63262000	36.31274000
99.59999426	0.00000000	90.45890000	36.31274000
99.79999425	0.00000000	93.94069000	36.31274000
99.99999423	0.00000000	95.89690000	36.35580000
100.19999422	0.00000000	96.31520000	36.73105000
100.39999421	0.00000000	95.52164000	37.47539000
100.59999420	0.00000000	93.19635000	37.80142000
100.79999419	0.00000000	90.12672000	37.42618000
100.99999417	0.00000000	87.00787000	36.26968000
101.19999416	0.00000000	84.31348000	34.73794000
101.39999415	0.00000000	82.73252000	33.15699000
101.59999414	0.00000000	82.31422000	31.62524000
101.79999413	0.00000000	82.73252000	30.51181000
101.99999411	0.00000000	84.31348000	30.55487000
102.19999410	0.00000000	86.96481000	32.08661000
102.39999409	0.00000000	89.65919000	34.78100000
102.59999408	0.00000000	91.61539000	37.85064000
102.79999407	0.00000000	92.82111000	40.50196000
102.99999406	0.00000000	93.19635000	41.65846000
103.19999404	0.00000000	92.82111000	40.92027000
103.39999403	0.00000000	91.61539000	39.00713000
103.59999402	0.00000000	89.70841000	36.26968000
103.79999401	0.00000000	87.38312000	33.20005000
103.99999400	0.00000000	85.47613000	30.51181000
104.19999398	0.00000000	84.31348000	28.97392000
104.39999397	0.00000000	84.31348000	28.93085000
104.59999396	0.00000000	85.42691000	30.13656000
104.79999395	0.00000000	86.96481000	32.41265000
104.99999394	0.00000000	88.50270000	35.51919000
105.19999392	0.00000000	89.70841000	38.17667000
105.39999391	0.00000000	90.50197000	40.12672000
105.59999390	0.00000000	91.24016000	40.50196000
105.79999389	0.00000000	91.19709000	39.38238000
105.99999388	0.00000000	90.08366000	37.43233000
106.19999387	0.00000000	88.58882000	34.73794000
106.39999385	0.00000000	87.38312000	32.08661000
106.59999384	0.00000000	86.63262000	30.55487000
106.79999383	0.00000000	86.26968000	30.51181000
106.99999382	0.00000000	87.00787000	31.62524000
107.19999381	0.00000000	88.12745000	33.20005000
107.39999379	0.00000000	88.92101000	35.11319000
107.59999378	0.00000000	89.70841000	37.01402000
107.79999377	0.00000000	90.03444000	37.75836000
107.99999376	0.00000000	89.70841000	37.42618000
108.19999375	0.00000000	88.92101000	36.26968000
108.39999374	0.00000000	88.12745000	34.73794000
108.59999372	0.00000000	86.96481000	33.20005000
108.79999371	0.00000000	85.89443000	32.04355000
108.99999370	0.00000000	85.85137000	31.66830000
109.19999369	0.00000000	86.58956000	32.04355000
109.39999368	0.00000000	87.38312000	33.24926000
109.59999366	0.00000000	88.54576000	35.11319000
109.79999365	0.00000000	89.70841000	37.01402000
109.99999364	0.00000000	90.45890000	37.80142000
110.19999363	0.00000000	90.82184000	37.85064000
110.39999362	0.00000000	90.08366000	37.42618000
110.59999360	0.00000000	88.96407000	36.26968000
110.79999359	0.00000000	88.17052000	34.73794000
