Time	Channel A	Channel B	Channel C
72.69999586	0.00000000	-10.46998000	13.65650000
72.89999585	0.00000000	-4.36761800	11.00517000
73.09999584	0.00000000	1.81471400	7.89247000
73.29999582	0.00000000	6.05314900	4.82283400
73.49999581	0.00000000	8.04626000	2.50369100
73.69999580	0.00000000	7.25885800	1.71013800
73.89999579	0.00000000	4.18922200	2.04232300
74.09999578	0.00000000	-0.46751960	3.19881900
74.29999577	0.00000000	-5.81323800	4.68750000
74.49999575	0.00000000	-10.04552000	5.80093500
74.69999574	0.00000000	-12.05093000	5.85014700
74.89999573	0.00000000	-12.09400000	5.11195900
75.09999572	0.00000000	-10.55610000	4.36146600
75.29999571	0.00000000	-7.86171200	3.57406500
75.49999569	0.00000000	-4.74286400	3.29109200
75.69999568	0.00000000	-1.67322800	4.08464600
75.89999567	0.00000000	0.65206690	6.40378900
76.09999566	0.00000000	1.44562000	9.42421200
76.29999565	0.00000000	1.07037400	12.11860000
76.49999563	0.00000000	-0.46751960	13.61343000
76.69999562	0.00000000	-2.69439000	13.23819000
76.89999561	0.00000000	-4.23228400	10.86983000
77.09999560	0.00000000	-4.69980300	7.00664300
77.29999559	0.00000000	-4.74286400	2.04232300
77.49999558	0.00000000	-4.74286400	-2.18380900
77.69999556	0.00000000	-4.74286400	-4.50910400
77.89999555	0.00000000	-4.78592500	-4.92125900
78.09999554	0.00000000	-5.16117100	-2.93430100
78.29999553	0.00000000	-5.90551100	0.92888770
78.49999552	0.00000000	-6.28075700	6.36072800
78.69999550	0.00000000	-6.28075700	12.07554000
78.89999549	0.00000000	-5.85629900	16.30167000
79.09999548	0.00000000	-4.69980300	17.88263000
79.29999547	0.00000000	-3.16190900	16.72613000
79.49999546	0.00000000	-1.58095500	13.28125000
79.69999544	0.00000000	-0.04306102	8.26771600
79.89999543	0.00000000	1.07037400	3.24803100
80.09999542	0.00000000	1.02731300	-1.02116100
80.29999541	0.00000000	-0.51058070	-3.71555100
80.49999540	0.00000000	-3.16190900	-4.18307100
80.69999539	0.00000000	-5.85629900	-3.02042300
80.89999537	0.00000000	-7.81250000	-0.64591530
81.09999536	0.00000000	-8.97514600	3.20497000
81.29999535	0.00000000	-8.93208600	7.43110200
81.49999534	0.00000000	-7.43725300	10.91289000
81.69999533	0.00000000	-5.11811000	13.28125000
81.89999531	0.00000000	-2.78666300	14.07480000
82.09999530	0.00000000	-0.46751960	13.69956000
82.29999529	0.00000000	1.07037400	12.16781000
82.49999528	0.00000000	1.44562000	9.79945900
82.69999527	0.00000000	0.65206690	7.09891700
82.89999525	0.00000000	-1.62401600	3.94931100
83.09999524	0.00000000	-4.27534400	1.24877000
83.29999523	0.00000000	-6.23154500	-1.07037400
83.49999522	0.00000000	-7.39419200	-2.18380900
83.69999521	0.00000000	-7.43725300	-1.48868100
83.89999520	0.00000000	-6.69906400	0.09227362
84.09999518	0.00000000	-5.90551100	2.46063000
84.29999517	0.00000000	-4.74286400	5.93626900
84.49999516	0.00000000	-3.62942900	9.42421200
84.69999515	0.00000000	-3.16190900	12.53691000
84.89999514	0.00000000	-2.78666300	14.81299000
85.09999512	0.00000000	-2.41756900	15.14518000
85.29999511	0.00000000	-2.78666300	13.28125000
85.49999510	0.00000000	-3.06963600	9.79945900
85.69999509	0.00000000	-2.74360200	5.89320800
85.89999508	0.00000000	-2.04847400	1.62401600
86.09999506	0.00000000	-2.04847400	-2.18380900
86.29999505	0.00000000	-2.78666300	-4.09079700
86.49999504	0.00000000	-3.58021600	-3.71555100
86.69999503	0.00000000	-4.74286400	-1.02116100
86.89999502	0.00000000	-5.90551100	3.20497000
87.09999501	0.00000000	-6.69906400	7.84940900
87.29999499	0.00000000	-7.43725300	12.07554000
87.49999498	0.00000000	-7.39419200	14.76993000
87.69999497	0.00000000	-6.28075700	15.14518000
87.89999496	0.00000000	-4.69980300	13.23819000
88.09999495	0.00000000	-2.78666300	9.38115100
88.29999493	0.00000000	-0.88582670	4.77977300
88.49999492	0.00000000	-0.13533460	0.51058070
88.69999491	0.00000000	-0.46751960	-2.55905500
88.89999490	0.00000000	-1.62401600	-3.67249000
89.09999489	0.00000000	-3.16190900	-2.14074800
89.29999487	0.00000000	-4.74286400	1.66707700
89.49999486	0.00000000	-6.23154500	6.31151500
89.69999485	0.00000000	-7.01894700	10.91289000
89.89999484	0.00000000	-6.65600300	14.34547000
90.09999483	0.00000000	-5.90551100	15.09596000
90.29999482	0.00000000	-4.74286400	13.23819000
90.49999480	0.00000000	-3.58021600	9.38115100
90.69999479	0.00000000	-2.78666300	4.77977300
90.89999478	0.00000000	-1.99926200	0.51058070
91.09999477	0.00000000	-1.67322800	-2.51599400
91.29999476	0.00000000	-1.99926200	-3.29724400
91.49999474	0.00000000	-2.74360200	-1.35334600
91.69999473	0.00000000	-3.11884800	2.46063000
91.89999472	0.00000000	-3.16190900	7.47416300
92.09999471	0.00000000	-3.16190900	12.03248000
92.29999470	0.00000000	-3.16190900	14.72072000
92.49999468	0.00000000	-3.16190900	14.72072000
92.69999467	0.00000000	-3.20497000	12.07554000
92.89999466	0.00000000	-3.62942900	7.84940900
93.09999465	0.00000000	-4.74286400	3.24803100
93.29999464	0.00000000	-5.85629900	-0.60285430
93.49999463	0.00000000	-6.28075700	-2.50984200
93.69999461	0.00000000	-6.28075700	-2.14074800
93.89999460	0.00000000	-5.85629900	0.55364170
94.09999459	0.00000000	-4.65059000	4.73671200
94.29999458	0.00000000	-2.74360200	8.96284400
94.49999457	0.00000000	-0.46751960	12.07554000
94.69999455	0.00000000	1.07037400	13.56422000
94.89999454	0.00000000	1.48868100	12.81988000
95.09999453	0.00000000	1.07037400	9.75639700
95.29999452	0.00000000	-0.51058070	5.93626900
95.49999451	0.00000000	-3.20497000	2.08538400
95.69999449	0.00000000	-6.28075700	-0.55979330
95.89999448	0.00000000	-8.97514600	-0.97810030
96.09999447	0.00000000	-10.51304000	0.51058070
96.29999446	0.00000000	-10.51304000	3.19881900
96.49999445	0.00000000	-8.97514600	6.26845500
96.69999444	0.00000000	-6.23154500	9.00590400
96.89999442	0.00000000	-2.74360200	10.91289000
97.09999441	0.00000000	1.07037400	11.65723000
97.29999440	0.00000000	3.77091500	10.53765000
97.49999439	0.00000000	4.60752900	8.26771600
97.69999438	0.00000000	4.23228400	5.98548200
97.89999436	0.00000000	2.60826800	3.99237200
98.09999435	0.00000000	-0.51058070	2.87278500
98.29999434	0.00000000	-4.69980300	2.46063000
98.49999433	0.00000000	-8.55684000	3.19881900
98.69999432	0.00000000	-10.88829000	4.31840500
98.89999430	0.00000000	-11.71875000	5.11195900
99.09999429	0.00000000	-10.88829000	5.89320800
99.29999428	0.00000000	-8.59990100	6.26845500
99.49999427	0.00000000	-5.11811000	6.35457700
99.69999426	0.00000000	-1.62401600	6.72982200
99.89999425	0.00000000	1.48868100	7.47416300
100.09999423	0.00000000	3.77091500	7.89247000
100.29999422	0.00000000	4.18922200	8.31077700
100.49999421	0.00000000	3.06963600	9.05511800
100.69999420	0.00000000	1.07037400	9.33809000
100.89999419	0.00000000	-1.99926200	8.58759800
101.09999417	0.00000000	-5.43799200	6.68676100
101.29999416	0.00000000	-7.81250000	4.77977300
101.49999415	0.00000000	-9.39345400	3.15575800
101.69999414	0.00000000	-10.13779000	1.66707700
101.89999413	0.00000000	-9.35039300	0.92888770
102.09999411	0.00000000	-7.48646600	1.71013800
102.29999410	0.00000000	-5.11811000	3.61712600
102.49999409	0.00000000	-2.78666300	6.31151500
102.69999408	0.00000000	-0.46751960	9.00590400
102.89999407	0.00000000	1.02731300	10.96211000
103.09999406	0.00000000	1.11343500	12.07554000
103.29999404	0.00000000	0.33218500	11.65723000
103.49999403	0.00000000	-0.83661410	9.38115100
103.69999402	0.00000000	-2.78666300	6.36072800
103.89999401	0.00000000	-4.65059000	3.61712600
104.09999400	0.00000000	-5.90551100	1.62401600
104.29999398	0.00000000	-6.69906400	0.13533460
104.49999397	0.00000000	-7.43725300	-0.23375980
104.69999396	0.00000000	-7.39419200	1.33489200
104.89999395	0.00000000	-6.23154500	3.94931100
105.09999394	0.00000000	-4.36761800	7.05585600
105.29999392	0.00000000	-2.41756900	9.33809000
105.49999391	0.00000000	-1.29798200	10.53765000
105.69999390	0.00000000	-0.88582670	10.53765000
105.89999389	0.00000000	-1.62401600	9.38115100
106.09999388	0.00000000	-2.74360200	7.47416300
106.29999387	0.00000000	-3.58021600	5.15501900
