Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	107.84330000	34.91634000
75.89999567	0.00000000	109.76250000	37.15551000
76.09999566	0.00000000	110.96210000	40.26205000
76.29999565	0.00000000	110.54990000	42.87032000
76.49999563	0.00000000	109.10430000	44.44513000
76.69999562	0.00000000	107.52340000	43.98376000
76.89999561	0.00000000	105.98550000	41.70152000
77.09999560	0.00000000	104.82900000	37.80142000
77.29999559	0.00000000	104.45370000	33.20005000
77.49999558	0.00000000	104.77980000	28.97392000
77.69999556	0.00000000	105.52410000	26.32874000
77.89999555	0.00000000	105.85010000	26.27953000
78.09999554	0.00000000	105.47490000	28.59867000
78.29999553	0.00000000	104.36150000	32.50492000
78.49999552	0.00000000	103.24800000	37.93676000
78.69999550	0.00000000	102.87280000	43.65773000
78.89999549	0.00000000	103.24800000	47.88385000
79.09999548	0.00000000	104.45370000	49.46481000
79.29999547	0.00000000	106.36070000	48.30832000
79.49999546	0.00000000	108.63680000	44.86343000
79.69999544	0.00000000	110.17470000	39.84990000
79.89999543	0.00000000	110.59300000	34.83022000
80.09999542	0.00000000	110.17470000	30.55487000
80.29999541	0.00000000	108.63680000	27.81127000
80.49999540	0.00000000	106.31770000	27.01772000
80.69999539	0.00000000	103.98620000	27.81127000
80.89999537	0.00000000	101.66090000	30.55487000
81.09999536	0.00000000	100.16610000	34.73794000
81.29999535	0.00000000	100.16610000	39.00713000
81.49999534	0.00000000	101.71010000	42.49508000
81.69999533	0.00000000	104.36150000	44.86343000
81.89999531	0.00000000	107.05590000	45.65698000
82.09999530	0.00000000	109.01210000	45.28174000
82.29999529	0.00000000	110.21780000	43.70079000
82.49999528	0.00000000	110.54990000	41.00639000
82.69999527	0.00000000	109.79950000	37.89370000
82.89999525	0.00000000	107.89860000	34.78100000
83.09999524	0.00000000	105.98550000	32.08661000
83.29999523	0.00000000	104.40450000	30.46260000
83.49999522	0.00000000	103.24800000	29.66904000
83.69999521	0.00000000	102.87280000	29.34916000
83.89999520	0.00000000	103.24800000	30.55487000
84.09999518	0.00000000	104.36150000	33.24926000
84.29999517	0.00000000	105.47490000	36.73105000
84.49999516	0.00000000	105.89940000	40.58809000
84.69999515	0.00000000	105.94240000	43.65773000
84.89999514	0.00000000	105.94240000	45.23868000
85.09999512	0.00000000	105.94240000	45.23868000
85.29999511	0.00000000	105.98550000	43.65773000
85.49999510	0.00000000	106.36070000	40.54502000
85.69999509	0.00000000	107.10510000	36.31274000
85.89999508	0.00000000	107.48030000	32.08661000
86.09999506	0.00000000	107.48030000	28.97392000
86.29999505	0.00000000	107.10510000	27.43602000
86.49999504	0.00000000	106.27460000	27.86048000
86.69999503	0.00000000	105.14890000	30.55487000
86.89999502	0.00000000	103.57410000	34.78100000
87.09999501	0.00000000	102.44830000	39.43159000
87.29999499	0.00000000	101.66710000	43.65773000
87.49999498	0.00000000	101.75320000	46.30290000
87.69999497	0.00000000	103.24800000	46.35211000
87.89999496	0.00000000	105.52410000	44.03297000
88.09999495	0.00000000	107.43110000	40.21899000
88.29999493	0.00000000	108.63680000	35.53149000
88.49999492	0.00000000	109.01210000	31.33612000
88.69999491	0.00000000	108.63680000	28.22958000
88.89999490	0.00000000	107.48030000	27.48524000
89.09999489	0.00000000	105.94240000	29.01698000
89.29999487	0.00000000	104.40450000	32.50492000
89.49999486	0.00000000	103.24800000	37.47539000
89.69999485	0.00000000	102.82360000	42.07677000
89.89999484	0.00000000	102.82360000	45.18947000
90.09999483	0.00000000	103.24800000	46.30905000
90.29999482	0.00000000	104.40450000	44.72810000
90.49999480	0.00000000	105.89940000	40.58809000
90.69999479	0.00000000	107.05590000	35.57455000
90.89999478	0.00000000	107.48030000	31.33612000
91.09999477	0.00000000	107.48030000	28.27879000
91.29999476	0.00000000	107.10510000	27.90354000
91.49999474	0.00000000	106.36070000	30.17962000
91.69999473	0.00000000	105.98550000	34.04282000
91.89999472	0.00000000	105.94240000	39.05635000
92.09999471	0.00000000	105.94240000	43.61467000
92.29999470	0.00000000	105.94240000	46.30290000
92.49999468	0.00000000	105.89940000	46.30290000
92.69999467	0.00000000	105.52410000	43.65773000
92.89999466	0.00000000	104.77980000	39.43159000
93.09999465	0.00000000	104.36150000	34.83022000
93.29999464	0.00000000	103.94320000	30.97318000
93.49999463	0.00000000	103.19880000	29.06619000
93.69999461	0.00000000	102.87280000	29.43528000
93.89999460	0.00000000	103.29110000	32.12967000
94.09999459	0.00000000	104.82900000	36.31274000
94.29999458	0.00000000	107.10510000	40.54502000
94.49999457	0.00000000	109.06130000	43.65773000
94.69999455	0.00000000	110.59300000	45.14640000
94.89999454	0.00000000	111.33730000	44.40207000
95.09999453	0.00000000	110.59300000	41.33858000
95.29999452	0.00000000	109.01210000	37.51845000
95.49999451	0.00000000	106.68680000	33.66756000
95.69999449	0.00000000	103.57410000	30.97318000
95.89999448	0.00000000	100.91040000	30.17962000
96.09999447	0.00000000	98.96038000	30.97318000
96.29999446	0.00000000	98.63434000	33.66756000
96.49999445	0.00000000	100.12300000	37.43233000
96.69999444	0.00000000	102.86660000	40.50196000
96.89999442	0.00000000	106.36070000	42.07677000
97.09999441	0.00000000	110.21780000	42.11983000
97.29999440	0.00000000	113.29350000	40.96333000
97.49999439	0.00000000	114.83140000	39.05635000
97.69999438	0.00000000	114.45620000	36.73105000
97.89999436	0.00000000	112.08780000	34.82406000
98.09999435	0.00000000	108.26770000	33.66756000
98.29999434	0.00000000	103.66020000	33.66756000
98.49999433	0.00000000	100.16610000	34.73794000
98.69999432	0.00000000	98.16682000	35.89444000
98.89999430	0.00000000	97.37943000	36.68799000
99.09999429	0.00000000	98.20988000	37.47539000
99.29999428	0.00000000	100.49830000	37.85064000
99.49999427	0.00000000	103.98620000	37.89370000
99.69999426	0.00000000	107.48030000	37.89370000
99.89999425	0.00000000	110.59300000	37.93676000
100.09999423	0.00000000	112.87520000	38.31200000
100.29999422	0.00000000	113.29350000	39.05635000
100.49999421	0.00000000	112.17400000	39.43159000
100.69999420	0.00000000	110.17470000	39.43159000
100.89999419	0.00000000	107.10510000	39.00713000
101.09999417	0.00000000	103.66630000	37.80142000
101.29999416	0.00000000	101.28570000	35.89444000
101.49999415	0.00000000	99.70472000	33.61835000
101.69999414	0.00000000	98.96038000	32.12967000
101.89999413	0.00000000	99.74778000	32.08661000
102.09999411	0.00000000	101.61790000	33.20005000
102.29999410	0.00000000	103.98620000	34.78100000
102.49999409	0.00000000	106.31770000	36.78026000
102.69999408	0.00000000	108.63680000	39.42544000
102.89999407	0.00000000	110.17470000	41.70152000
103.09999406	0.00000000	110.59300000	42.49508000
103.29999404	0.00000000	110.17470000	42.11983000
103.49999403	0.00000000	108.63680000	40.54502000
103.69999402	0.00000000	106.36070000	37.85064000
103.89999401	0.00000000	104.40450000	34.78100000
104.09999400	0.00000000	102.82360000	32.08661000
104.29999398	0.00000000	101.71010000	30.55487000
104.49999397	0.00000000	101.71010000	30.55487000
104.69999396	0.00000000	102.82360000	32.08661000
104.89999395	0.00000000	104.31840000	34.78100000
105.09999394	0.00000000	105.52410000	37.85064000
105.29999392	0.00000000	106.31770000	40.54502000
105.49999391	0.00000000	107.10510000	42.07677000
105.69999390	0.00000000	107.48030000	42.11983000
105.89999389	0.00000000	107.48030000	40.96333000
106.09999388	0.00000000	107.05590000	39.00713000
106.29999387	0.00000000	105.89940000	36.36196000
106.49999385	0.00000000	104.40450000	34.08588000
106.69999384	0.00000000	103.29110000	33.24926000
106.89999383	0.00000000	103.29110000	33.24926000
107.09999382	0.00000000	104.36150000	34.03666000
107.29999381	0.00000000	105.52410000	35.93750000
107.49999379	0.00000000	106.31770000	37.85064000
107.69999378	0.00000000	107.10510000	39.38238000
107.89999377	0.00000000	107.43110000	40.16978000
108.09999376	0.00000000	107.14810000	39.75763000
108.29999375	0.00000000	106.64980000	38.68110000
108.49999374	0.00000000	105.88700000	37.06324000
108.69999372	0.00000000	103.99240000	35.56225000
108.89999371	0.00000000	102.91580000	34.03666000
109.09999370	0.00000000	102.82360000	33.71063000
109.29999369	0.00000000	103.24800000	34.78100000
109.49999368	0.00000000	104.40450000	36.31274000
109.69999366	0.00000000	105.94240000	37.89370000
109.89999365	0.00000000	107.43110000	39.43159000
110.09999364	0.00000000	108.21850000	40.54502000
110.29999363	0.00000000	107.85560000	40.58809000
110.49999362	0.00000000	107.14810000	39.80684000
110.69999360	0.00000000	106.31770000	38.63804000
110.89999359	0.00000000	105.56720000	36.73105000
