Time	Channel A	Channel B	Channel C
75.49999569	0.00000000	56.50221000	9.98400600
75.69999568	0.00000000	59.52879000	11.14050000
75.89999567	0.00000000	61.15280000	13.09055000
76.09999566	0.00000000	61.57111000	15.78494000
76.29999565	0.00000000	61.19586000	18.43627000
76.49999563	0.00000000	59.99015000	19.93110000
76.69999562	0.00000000	58.12622000	19.50664000
76.89999561	0.00000000	56.22539000	16.81225000
77.09999560	0.00000000	55.43184000	12.62918000
77.29999559	0.00000000	55.38263000	8.35998900
77.49999558	0.00000000	55.75787000	4.87204700
77.69999556	0.00000000	56.45300000	2.54675200
77.89999555	0.00000000	56.45300000	2.22071800
78.09999554	0.00000000	55.71481000	4.12770700
78.29999553	0.00000000	54.96432000	8.02780400
78.49999552	0.00000000	54.17691000	13.04749000
78.69999550	0.00000000	53.85088000	18.43627000
78.89999549	0.00000000	54.22613000	22.61934000
79.09999548	0.00000000	55.43184000	24.15723000
79.29999547	0.00000000	57.33883000	22.66855000
79.49999546	0.00000000	59.66412000	18.85458000
79.69999544	0.00000000	61.52805000	14.21014000
79.89999543	0.00000000	62.31545000	9.51648500
80.09999542	0.00000000	61.57111000	5.29035400
80.29999541	0.00000000	59.99015000	2.59596400
80.49999540	0.00000000	57.66486000	2.12844500
80.69999539	0.00000000	54.59522000	3.33415300
80.89999537	0.00000000	52.31299000	6.03469500
81.09999536	0.00000000	51.10728000	10.30389000
81.29999535	0.00000000	51.15034000	14.49311000
81.49999534	0.00000000	52.68823000	18.01796000
81.69999533	0.00000000	55.38263000	19.97416000
81.89999531	0.00000000	58.40920000	20.43553000
82.09999530	0.00000000	60.73450000	20.01722000
82.29999529	0.00000000	61.52805000	18.43627000
82.49999528	0.00000000	61.19586000	15.78494000
82.69999527	0.00000000	60.08243000	13.00443000
82.89999525	0.00000000	58.83366000	10.25467000
83.09999524	0.00000000	57.28961000	7.19734200
83.29999523	0.00000000	55.01968000	5.29035400
83.49999522	0.00000000	53.89394000	4.82898600
83.69999521	0.00000000	53.80167000	5.19808000
83.89999520	0.00000000	54.17691000	6.44685000
84.09999518	0.00000000	54.96432000	8.77214500
84.29999517	0.00000000	55.71481000	12.25394000
84.49999516	0.00000000	56.50221000	15.74188000
84.69999515	0.00000000	56.87746000	18.85458000
84.89999514	0.00000000	56.92052000	21.13066000
85.09999512	0.00000000	56.96358000	21.46284000
85.29999511	0.00000000	57.33883000	19.54970000
85.49999510	0.00000000	58.08316000	15.69882000
85.69999509	0.00000000	58.45841000	11.09129000
85.89999508	0.00000000	58.50147000	6.82209600
86.09999506	0.00000000	58.45841000	3.75246000
86.29999505	0.00000000	58.08316000	2.54675200
86.49999504	0.00000000	57.29576000	3.33415300
86.69999503	0.00000000	56.50221000	5.66560000
86.89999502	0.00000000	55.33957000	9.60875900
87.09999501	0.00000000	54.22613000	14.54232000
87.29999499	0.00000000	53.85088000	19.13140000
87.49999498	0.00000000	54.17691000	21.46284000
87.69999497	0.00000000	55.00738000	21.50590000
87.89999496	0.00000000	56.13312000	19.54970000
88.09999495	0.00000000	57.70792000	15.69882000
88.29999493	0.00000000	58.83366000	11.09129000
88.49999492	0.00000000	59.61491000	6.82209600
88.69999491	0.00000000	59.57185000	3.75246000
88.89999490	0.00000000	58.45841000	2.63902500
89.09999489	0.00000000	56.92052000	4.21998000
89.29999487	0.00000000	55.38263000	8.40305000
89.49999486	0.00000000	54.22613000	13.74262000
89.69999485	0.00000000	53.80167000	18.35015000
89.89999484	0.00000000	53.80167000	21.08760000
90.09999483	0.00000000	54.22613000	21.46284000
90.29999482	0.00000000	55.38263000	19.50664000
90.49999480	0.00000000	56.87746000	15.32357000
90.69999479	0.00000000	58.03395000	10.35310000
90.89999478	0.00000000	58.45841000	6.44685000
91.09999477	0.00000000	58.45841000	3.75246000
91.29999476	0.00000000	58.08316000	3.05733300
91.49999474	0.00000000	57.33883000	5.33341500
91.69999473	0.00000000	56.96358000	9.51648500
91.89999472	0.00000000	56.92052000	14.16708000
92.09999471	0.00000000	56.92052000	18.39321000
92.29999470	0.00000000	56.92052000	21.03838000
92.49999468	0.00000000	56.92052000	21.03838000
92.69999467	0.00000000	56.87746000	18.39321000
92.89999466	0.00000000	56.50221000	14.16708000
93.09999465	0.00000000	55.71481000	9.56569900
93.29999464	0.00000000	54.96432000	5.70866100
93.49999463	0.00000000	54.17691000	3.80167300
93.69999461	0.00000000	53.85088000	4.17076700
93.89999460	0.00000000	54.22613000	6.86515700
94.09999459	0.00000000	55.43184000	11.04823000
94.29999458	0.00000000	57.33883000	15.27436000
94.49999457	0.00000000	59.61491000	18.35015000
94.69999455	0.00000000	61.15280000	19.55585000
94.89999454	0.00000000	61.52805000	18.71924000
95.09999453	0.00000000	60.77756000	16.06176000
95.29999452	0.00000000	58.83366000	11.84178000
95.49999451	0.00000000	56.50221000	8.07086500
95.69999449	0.00000000	53.75861000	5.70866100
95.89999448	0.00000000	51.10728000	5.33341500
96.09999447	0.00000000	49.56939000	6.82209600
96.29999446	0.00000000	49.56939000	9.51648500
96.49999445	0.00000000	51.10728000	12.58612000
96.69999444	0.00000000	53.80167000	15.27436000
96.89999442	0.00000000	56.96358000	16.85531000
97.09999441	0.00000000	60.45767000	17.23056000
97.29999440	0.00000000	63.85334000	16.43701000
97.49999439	0.00000000	65.38509000	14.16092000
97.69999438	0.00000000	64.64690000	11.51575000
97.89999436	0.00000000	62.31545000	9.55954600
98.09999435	0.00000000	58.45841000	8.40305000
98.29999434	0.00000000	54.22613000	8.40305000
98.49999433	0.00000000	50.73204000	9.51648500
98.69999432	0.00000000	48.40674000	11.04823000
98.89999430	0.00000000	48.03149000	12.58612000
99.09999429	0.00000000	49.52633000	13.74262000
99.29999428	0.00000000	52.22071000	14.11786000
99.49999427	0.00000000	55.33957000	13.83489000
99.69999426	0.00000000	58.50147000	13.46580000
99.89999425	0.00000000	61.57111000	13.83489000
100.09999423	0.00000000	63.85334000	14.21014000
100.29999422	0.00000000	64.22859000	14.62844000
100.49999421	0.00000000	62.77681000	15.36663000
100.69999420	0.00000000	60.41461000	15.69267000
100.89999419	0.00000000	57.70792000	15.27436000
101.09999417	0.00000000	54.59522000	13.74262000
101.29999416	0.00000000	52.31299000	11.46653000
101.49999415	0.00000000	51.06422000	9.55954600
101.69999414	0.00000000	50.68897000	8.35998900
101.89999413	0.00000000	51.10728000	7.98474400
102.09999411	0.00000000	52.68823000	8.40305000
102.29999410	0.00000000	55.33957000	9.98400600
102.49999409	0.00000000	58.03395000	12.67224000
102.69999408	0.00000000	59.99015000	15.69882000
102.89999407	0.00000000	61.15280000	18.01796000
103.09999406	0.00000000	61.15280000	18.76845000
103.29999404	0.00000000	60.03937000	18.01796000
103.49999403	0.00000000	58.45841000	15.69882000
103.69999402	0.00000000	56.54527000	12.62918000
103.89999401	0.00000000	54.55216000	9.51648500
104.09999400	0.00000000	53.05118000	6.82209600
104.29999398	0.00000000	51.85777000	5.29035400
104.49999397	0.00000000	51.89468000	5.33341500
104.69999396	0.00000000	52.64517000	7.24040300
104.89999395	0.00000000	54.22613000	10.62992000
105.09999394	0.00000000	56.45300000	13.69956000
105.29999392	0.00000000	57.99089000	15.69882000
105.49999391	0.00000000	58.45841000	16.85531000
105.69999390	0.00000000	58.45841000	16.85531000
105.89999389	0.00000000	58.03395000	15.69882000
106.09999388	0.00000000	56.87746000	13.74262000
106.29999387	0.00000000	55.38263000	11.09744000
106.49999385	0.00000000	54.22613000	8.82135800
106.69999384	0.00000000	53.85088000	8.02780400
106.89999383	0.00000000	54.22613000	8.35998900
107.09999382	0.00000000	55.33957000	9.51648500
107.29999381	0.00000000	56.50221000	11.09744000
107.49999379	0.00000000	57.29576000	13.00443000
107.69999378	0.00000000	58.03395000	14.85605000
107.89999377	0.00000000	58.03395000	15.23130000
108.09999376	0.00000000	57.29576000	14.16092000
108.29999375	0.00000000	56.50221000	12.62918000
108.49999374	0.00000000	55.33957000	11.09744000
108.69999372	0.00000000	54.22613000	9.89173200
108.89999371	0.00000000	53.80167000	9.14124000
109.09999370	0.00000000	53.80167000	8.77829600
109.29999369	0.00000000	54.22613000	9.55954600
109.49999368	0.00000000	55.38263000	11.04823000
109.69999366	0.00000000	56.87746000	12.62918000
109.89999365	0.00000000	58.03395000	14.16092000
110.09999364	0.00000000	58.45841000	15.27436000
110.29999363	0.00000000	58.45841000	15.27436000
110.49999362	0.00000000	58.03395000	14.16092000
110.69999360	0.00000000	56.92052000	12.67224000
