Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	86.87254000	23.77584000
75.89999567	0.00000000	89.15477000	25.72589000
76.09999566	0.00000000	89.57307000	28.42027000
76.29999565	0.00000000	88.50270000	31.06545000
76.49999563	0.00000000	87.00787000	32.56028000
76.69999562	0.00000000	85.80216000	32.14198000
76.89999561	0.00000000	85.00861000	29.44759000
77.09999560	0.00000000	84.22120000	25.22145000
77.29999559	0.00000000	83.84596000	20.57087000
77.49999558	0.00000000	83.80289000	16.33858000
77.69999556	0.00000000	83.80289000	13.69340000
77.89999555	0.00000000	83.75984000	13.64419000
78.09999554	0.00000000	83.38459000	15.96334000
78.29999553	0.00000000	82.64025000	19.87574000
78.49999552	0.00000000	82.26501000	25.30758000
78.69999550	0.00000000	82.26501000	31.02239000
78.89999549	0.00000000	82.68947000	35.20546000
79.09999548	0.00000000	83.84596000	36.41117000
79.29999547	0.00000000	85.42691000	34.55955000
79.49999546	0.00000000	87.34005000	31.11466000
79.69999544	0.00000000	89.24089000	26.79626000
79.89999543	0.00000000	89.94832000	22.14567000
80.09999542	0.00000000	89.19783000	17.87647000
80.29999541	0.00000000	86.92175000	14.80684000
80.49999540	0.00000000	84.22120000	13.69340000
80.69999539	0.00000000	81.84669000	15.18209000
80.89999537	0.00000000	79.52755000	18.61466000
81.09999536	0.00000000	78.03272000	22.47785000
81.29999535	0.00000000	78.03272000	26.37795000
81.49999534	0.00000000	79.61367000	29.49065000
81.69999533	0.00000000	82.64025000	31.48991000
81.89999531	0.00000000	86.07898000	32.64640000
82.09999530	0.00000000	88.41042000	32.60334000
82.29999529	0.00000000	89.61613000	31.06545000
82.49999528	0.00000000	89.61613000	28.37721000
82.69999527	0.00000000	88.45349000	25.30758000
82.89999525	0.00000000	86.54650000	22.52091000
83.09999524	0.00000000	84.22120000	20.15256000
83.29999523	0.00000000	82.31422000	17.83341000
83.49999522	0.00000000	81.15157000	16.33858000
83.69999521	0.00000000	81.10851000	16.38164000
83.89999520	0.00000000	81.84669000	18.29478000
84.09999518	0.00000000	82.59719000	21.72736000
84.29999517	0.00000000	83.42766000	25.21530000
84.49999516	0.00000000	84.13508000	28.37721000
84.69999515	0.00000000	84.59030000	31.06545000
84.89999514	0.00000000	84.59645000	32.64640000
85.09999512	0.00000000	85.00861000	32.97859000
85.29999511	0.00000000	85.34079000	31.76673000
85.49999510	0.00000000	85.38385000	28.28494000
85.69999509	0.00000000	85.38385000	23.72662000
85.89999508	0.00000000	85.38385000	19.45743000
86.09999506	0.00000000	85.38385000	16.33858000
86.29999505	0.00000000	85.34079000	14.76378000
86.49999504	0.00000000	84.91634000	14.84990000
86.69999503	0.00000000	83.75984000	17.22441000
86.89999502	0.00000000	82.26501000	22.19488000
87.09999501	0.00000000	81.10851000	27.86663000
87.29999499	0.00000000	80.73326000	32.14198000
87.49999498	0.00000000	81.10851000	34.09203000
87.69999497	0.00000000	82.26501000	33.76599000
87.89999496	0.00000000	83.80289000	31.39763000
88.09999495	0.00000000	85.34079000	27.53445000
88.29999493	0.00000000	86.54650000	22.52091000
88.49999492	0.00000000	87.29700000	17.96260000
88.69999491	0.00000000	87.65993000	15.22515000
88.89999490	0.00000000	86.87254000	14.84990000
89.09999489	0.00000000	85.38385000	16.80610000
89.29999487	0.00000000	83.80289000	21.03223000
89.49999486	0.00000000	82.26501000	26.37795000
89.69999485	0.00000000	81.15157000	30.97933000
89.89999484	0.00000000	81.15157000	33.67372000
90.09999483	0.00000000	82.22194000	33.71678000
90.29999482	0.00000000	83.38459000	31.39763000
90.49999480	0.00000000	84.17815000	27.53445000
90.69999479	0.00000000	84.96555000	22.52091000
90.89999478	0.00000000	85.34079000	17.96260000
91.09999477	0.00000000	85.38385000	15.27436000
91.29999476	0.00000000	85.38385000	15.27436000
91.49999474	0.00000000	85.38385000	17.91953000
91.69999473	0.00000000	85.34079000	22.14567000
91.89999472	0.00000000	84.96555000	26.79626000
92.09999471	0.00000000	84.22120000	31.02239000
92.29999470	0.00000000	83.84596000	33.67372000
92.49999468	0.00000000	83.80289000	33.67372000
92.69999467	0.00000000	83.75984000	30.97933000
92.89999466	0.00000000	83.33538000	26.42101000
93.09999465	0.00000000	82.26501000	21.40748000
93.29999464	0.00000000	81.47760000	17.59350000
93.49999463	0.00000000	81.47145000	15.64345000
93.69999461	0.00000000	81.47760000	16.43085000
93.89999460	0.00000000	82.31422000	19.45743000
94.09999459	0.00000000	83.80289000	23.68356000
94.29999458	0.00000000	85.38385000	27.90969000
94.49999457	0.00000000	86.96481000	30.97933000
94.69999455	0.00000000	88.45349000	32.13582000
94.89999454	0.00000000	89.19783000	30.97933000
95.09999453	0.00000000	88.45349000	27.95275000
95.29999452	0.00000000	86.87254000	24.10187000
95.49999451	0.00000000	84.49802000	20.66314000
95.69999449	0.00000000	81.05930000	18.33784000
95.89999448	0.00000000	78.03272000	17.91953000
96.09999447	0.00000000	76.45177000	19.08218000
96.29999446	0.00000000	76.45177000	21.40748000
96.49999445	0.00000000	78.03272000	24.84621000
96.69999444	0.00000000	81.10851000	27.86663000
96.89999442	0.00000000	84.96555000	29.44759000
97.09999441	0.00000000	88.45349000	29.49065000
97.29999440	0.00000000	91.15402000	28.32800000
97.49999439	0.00000000	92.31667000	26.42101000
97.69999438	0.00000000	91.57234000	24.10187000
97.89999436	0.00000000	89.61613000	22.19488000
98.09999435	0.00000000	86.45423000	21.03838000
98.29999434	0.00000000	82.26501000	21.03838000
98.49999433	0.00000000	78.40797000	22.10261000
98.69999432	0.00000000	76.07652000	23.26525000
98.89999430	0.00000000	75.28912000	24.05881000
99.09999429	0.00000000	76.45177000	24.84621000
99.29999428	0.00000000	79.15231000	25.22145000
99.49999427	0.00000000	82.64025000	25.26452000
99.69999426	0.00000000	86.49728000	25.26452000
99.89999425	0.00000000	89.57307000	25.30758000
100.09999423	0.00000000	91.15402000	25.68282000
100.29999422	0.00000000	91.19709000	26.42101000
100.49999421	0.00000000	90.03444000	26.79626000
100.69999420	0.00000000	88.03519000	26.79626000
100.89999419	0.00000000	84.96555000	26.37795000
101.09999417	0.00000000	81.52682000	25.21530000
101.29999416	0.00000000	79.19537000	23.64050000
101.49999415	0.00000000	77.94660000	21.72736000
101.69999414	0.00000000	77.57135000	19.87574000
101.89999413	0.00000000	77.98966000	19.50049000
102.09999411	0.00000000	79.57062000	20.57087000
102.29999410	0.00000000	82.22194000	22.15182000
102.49999409	0.00000000	84.91634000	24.14493000
102.69999408	0.00000000	86.87254000	26.83932000
102.89999407	0.00000000	88.07824000	29.44759000
103.09999406	0.00000000	88.45349000	30.60408000
103.29999404	0.00000000	88.03519000	29.86589000
103.49999403	0.00000000	86.49728000	27.90969000
103.69999402	0.00000000	84.22120000	24.84621000
103.89999401	0.00000000	82.26501000	21.40748000
104.09999400	0.00000000	80.68405000	19.08218000
104.29999398	0.00000000	79.57062000	17.87647000
104.49999397	0.00000000	79.57062000	17.91953000
104.69999396	0.00000000	80.68405000	19.45743000
104.89999395	0.00000000	82.22194000	22.15182000
105.09999394	0.00000000	83.80289000	25.21530000
105.29999392	0.00000000	85.34079000	27.90969000
105.49999391	0.00000000	86.45423000	29.44759000
105.69999390	0.00000000	86.45423000	29.44759000
105.89999389	0.00000000	85.38385000	27.95891000
106.09999388	0.00000000	84.22120000	25.63976000
106.29999387	0.00000000	83.42766000	23.35753000
106.49999385	0.00000000	82.59719000	21.40748000
106.69999384	0.00000000	81.88976000	20.62008000
106.89999383	0.00000000	81.52682000	20.62008000
107.09999382	0.00000000	82.31422000	21.40748000
107.29999381	0.00000000	83.75984000	23.30832000
107.49999379	0.00000000	84.91634000	25.17224000
107.69999378	0.00000000	85.34079000	26.37795000
107.89999377	0.00000000	85.34079000	26.74705000
108.09999376	0.00000000	84.91634000	26.37795000
108.29999375	0.00000000	83.80289000	25.21530000
108.49999374	0.00000000	82.64025000	23.68356000
108.69999372	0.00000000	81.84669000	22.15182000
108.89999371	0.00000000	81.10851000	21.03838000
109.09999370	0.00000000	81.10851000	21.03838000
109.29999369	0.00000000	81.84669000	22.15182000
109.49999368	0.00000000	82.64025000	23.68356000
109.69999366	0.00000000	83.80289000	25.26452000
109.89999365	0.00000000	84.91634000	26.75320000
110.09999364	0.00000000	85.34079000	27.53445000
110.29999363	0.00000000	85.34079000	27.17150000
110.49999362	0.00000000	84.96555000	26.42101000
110.69999360	0.00000000	84.17815000	25.21530000
110.89999359	0.00000000	83.38459000	23.68356000
