Time	Channel A	Channel B	Channel C
75.29999571	0.00000000	42.73499000	5.24729300
75.49999569	0.00000000	45.85384000	5.29035400
75.69999568	0.00000000	48.92347000	6.82209600
75.89999567	0.00000000	51.20571000	9.47342500
76.09999566	0.00000000	51.62401000	12.16781000
76.29999565	0.00000000	50.55364000	14.11786000
76.49999563	0.00000000	49.01575000	15.23130000
76.69999562	0.00000000	47.43479000	14.76993000
76.89999561	0.00000000	45.94611000	12.07554000
77.09999560	0.00000000	45.15871000	7.84940900
77.29999559	0.00000000	45.47859000	3.24803100
77.49999558	0.00000000	45.81078000	-0.60285430
77.69999556	0.00000000	45.85384000	-2.50984200
77.89999555	0.00000000	45.81078000	-2.14074800
78.09999554	0.00000000	45.38631000	0.59670270
78.29999553	0.00000000	44.27288000	5.19808000
78.49999552	0.00000000	43.20251000	10.62992000
78.69999550	0.00000000	43.20251000	15.60654000
78.89999549	0.00000000	44.31594000	19.08834000
79.09999548	0.00000000	45.85384000	19.83883000
79.29999547	0.00000000	47.47785000	17.97490000
79.49999546	0.00000000	49.39099000	14.07480000
79.69999544	0.00000000	51.24877000	9.09817800
79.89999543	0.00000000	51.62401000	4.04158400
80.09999542	0.00000000	50.50443000	0.17839570
80.29999541	0.00000000	48.54823000	-2.18380900
80.49999540	0.00000000	45.85384000	-2.50984200
80.69999539	0.00000000	43.15945000	-0.64591530
80.89999537	0.00000000	41.24631000	2.82972400
81.09999536	0.00000000	40.41584000	6.68676100
81.29999535	0.00000000	40.87106000	10.58686000
81.49999534	0.00000000	42.37204000	13.69956000
81.69999533	0.00000000	45.10334000	15.64960000
81.89999531	0.00000000	47.76698000	16.43701000
82.09999530	0.00000000	50.12918000	15.64960000
82.29999529	0.00000000	51.62401000	13.74262000
82.49999528	0.00000000	51.62401000	11.00517000
82.69999527	0.00000000	50.12918000	7.93553100
82.89999525	0.00000000	47.85310000	5.15501900
83.09999524	0.00000000	45.89690000	2.82972400
83.29999523	0.00000000	44.31594000	0.87967510
83.49999522	0.00000000	43.20251000	0.13533460
83.69999521	0.00000000	43.15945000	0.51058070
83.89999520	0.00000000	43.89763000	2.12844500
84.09999518	0.00000000	44.64813000	5.19808000
84.29999517	0.00000000	45.47859000	9.05511800
84.49999516	0.00000000	46.18602000	12.53691000
84.69999515	0.00000000	46.59818000	15.27436000
84.89999514	0.00000000	46.22908000	16.76919000
85.09999512	0.00000000	45.94611000	16.39395000
85.29999511	0.00000000	46.27214000	14.07480000
85.49999510	0.00000000	47.01648000	10.58686000
85.69999509	0.00000000	47.39173000	6.31151500
85.89999508	0.00000000	47.43479000	2.08538400
86.09999506	0.00000000	47.39173000	-0.97810030
86.29999505	0.00000000	46.96727000	-2.13459600
86.49999504	0.00000000	45.85384000	-0.97810030
86.69999503	0.00000000	44.69119000	2.12844500
86.89999502	0.00000000	43.89763000	6.72982200
87.09999501	0.00000000	43.11023000	11.70029000
87.29999499	0.00000000	42.78420000	15.18824000
87.49999498	0.00000000	43.15945000	16.81225000
87.69999497	0.00000000	44.31594000	16.81225000
87.89999496	0.00000000	45.85384000	15.14518000
88.09999495	0.00000000	47.43479000	11.28199000
88.29999493	0.00000000	48.92347000	5.61638700
88.49999492	0.00000000	49.66781000	1.02116100
88.69999491	0.00000000	48.92347000	-1.35334600
88.89999490	0.00000000	47.43479000	-1.71628900
89.09999489	0.00000000	45.85384000	0.64591530
89.29999487	0.00000000	44.31594000	5.19808000
89.49999486	0.00000000	43.15945000	10.53765000
89.69999485	0.00000000	42.78420000	14.76993000
89.89999484	0.00000000	43.15945000	16.76919000
90.09999483	0.00000000	44.27288000	16.76919000
90.29999482	0.00000000	45.43553000	14.76993000
90.49999480	0.00000000	46.22908000	10.53765000
90.69999479	0.00000000	47.01648000	5.24729300
90.89999478	0.00000000	47.39173000	1.02116100
91.09999477	0.00000000	47.39173000	-0.93503930
91.29999476	0.00000000	47.01648000	-0.55979330
91.49999474	0.00000000	46.27214000	2.12844500
91.69999473	0.00000000	45.89690000	6.35457700
91.89999472	0.00000000	45.85384000	10.95595000
92.09999471	0.00000000	45.85384000	14.81299000
92.29999470	0.00000000	45.85384000	16.71998000
92.49999468	0.00000000	45.85384000	16.35089000
92.69999467	0.00000000	45.81078000	13.61343000
92.89999466	0.00000000	45.43553000	9.05511800
93.09999465	0.00000000	44.64813000	4.08464600
93.29999464	0.00000000	43.89763000	0.64591530
93.49999463	0.00000000	43.15945000	-0.55979330
93.69999461	0.00000000	43.20251000	0.59670270
93.89999460	0.00000000	44.31594000	3.66633800
94.09999459	0.00000000	45.85384000	7.89247000
94.29999458	0.00000000	47.43479000	12.07554000
94.49999457	0.00000000	49.01575000	14.76993000
94.69999455	0.00000000	50.50443000	15.18824000
94.89999454	0.00000000	51.24877000	13.65650000
95.09999453	0.00000000	50.46136000	10.58686000
95.29999452	0.00000000	48.54823000	6.72982200
95.49999451	0.00000000	45.81078000	3.29109200
95.69999449	0.00000000	42.73499000	0.97194880
95.89999448	0.00000000	40.04060000	0.59670270
96.09999447	0.00000000	38.50270000	2.12844500
96.29999446	0.00000000	38.50270000	5.19808000
96.49999445	0.00000000	40.08366000	8.96284400
96.69999444	0.00000000	43.15945000	11.70029000
96.89999442	0.00000000	47.01648000	12.86909000
97.09999441	0.00000000	50.46136000	12.90600000
97.29999440	0.00000000	52.82972000	11.33735000
97.49999439	0.00000000	53.58022000	9.09817800
97.69999438	0.00000000	52.82972000	6.77903500
97.89999436	0.00000000	50.46136000	5.24729300
98.09999435	0.00000000	47.01648000	4.77977300
98.29999434	0.00000000	43.11023000	4.77977300
98.49999433	0.00000000	39.66535000	5.19808000
98.69999432	0.00000000	37.34006000	6.36072800
98.89999430	0.00000000	36.96481000	7.84940900
99.09999429	0.00000000	38.50270000	9.00590400
99.29999428	0.00000000	41.57849000	9.38115100
99.49999427	0.00000000	45.43553000	9.05511800
99.69999426	0.00000000	48.92347000	8.35998900
99.89999425	0.00000000	51.66707000	8.35998900
100.09999423	0.00000000	53.20496000	9.09817800
100.29999422	0.00000000	53.20496000	9.79945900
100.49999421	0.00000000	51.66707000	10.21161000
100.69999420	0.00000000	48.97269000	9.79945900
100.89999419	0.00000000	45.89690000	9.05511800
101.09999417	0.00000000	43.15945000	7.84940900
101.29999416	0.00000000	41.20325000	6.31151500
101.49999415	0.00000000	39.99754000	4.73671200
101.69999414	0.00000000	39.66535000	3.24803100
101.89999413	0.00000000	40.41584000	2.54675200
102.09999411	0.00000000	42.35974000	3.70939900
102.29999410	0.00000000	44.64813000	6.31151500
102.49999409	0.00000000	47.01648000	9.05511800
102.69999408	0.00000000	48.92347000	11.38041000
102.89999407	0.00000000	50.08612000	13.32431000
103.09999406	0.00000000	50.08612000	14.03174000
103.29999404	0.00000000	48.97269000	13.28125000
103.49999403	0.00000000	47.43479000	10.96211000
103.69999402	0.00000000	45.85384000	7.89247000
103.89999401	0.00000000	44.27288000	4.77977300
104.09999400	0.00000000	42.73499000	2.12844500
104.29999398	0.00000000	41.57849000	0.97194880
104.49999397	0.00000000	41.24631000	1.71013800
104.69999396	0.00000000	41.99680000	3.61712600
104.89999395	0.00000000	43.89763000	6.36072800
105.09999394	0.00000000	45.76156000	9.42421200
105.29999392	0.00000000	47.01648000	12.07554000
105.49999391	0.00000000	47.76698000	13.23819000
105.69999390	0.00000000	48.12992000	12.53691000
105.89999389	0.00000000	47.34252000	11.00517000
106.09999388	0.00000000	45.89690000	9.00590400
106.29999387	0.00000000	44.74040000	6.36072800
106.49999385	0.00000000	44.31594000	4.08464600
106.69999384	0.00000000	44.27288000	3.29109200
106.89999383	0.00000000	44.31594000	3.66633800
107.09999382	0.00000000	44.69119000	5.19808000
107.29999381	0.00000000	45.47859000	7.47416300
107.49999379	0.00000000	46.22908000	9.38115100
107.69999378	0.00000000	47.01648000	10.53765000
107.89999377	0.00000000	47.34252000	10.53765000
108.09999376	0.00000000	46.96727000	9.42421200
108.29999375	0.00000000	45.81078000	7.89247000
108.49999374	0.00000000	44.31594000	6.36072800
108.69999372	0.00000000	43.15945000	5.19808000
108.89999371	0.00000000	42.78420000	4.82898600
109.09999370	0.00000000	43.15945000	5.19808000
109.29999369	0.00000000	44.27288000	6.36072800
109.49999368	0.00000000	45.43553000	7.89247000
109.69999366	0.00000000	46.22908000	9.42421200
109.89999365	0.00000000	47.01648000	10.58686000
110.09999364	0.00000000	47.39173000	10.95595000
110.29999363	0.00000000	47.39173000	10.58686000
