Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	70.26943000	28.93085000
75.79999567	0.00000000	72.60088000	30.51181000
75.99999566	0.00000000	73.80659000	33.15699000
76.19999565	0.00000000	73.80659000	35.85138000
76.39999563	0.00000000	72.69316000	37.75836000
76.59999562	0.00000000	71.19833000	38.50270000
76.79999561	0.00000000	69.99261000	37.29700000
76.99999560	0.00000000	69.19906000	34.22736000
77.19999559	0.00000000	68.41166000	29.95817000
77.39999558	0.00000000	68.08563000	25.35679000
77.59999556	0.00000000	68.36859000	21.54281000
77.79999555	0.00000000	68.73769000	20.01107000
77.99999554	0.00000000	68.36859000	21.12451000
78.19999553	0.00000000	67.99335000	24.23720000
78.39999552	0.00000000	67.57505000	28.93085000
78.59999550	0.00000000	66.82455000	34.69488000
78.79999549	0.00000000	66.49852000	40.03444000
78.99999548	0.00000000	66.91682000	43.14714000
79.19999547	0.00000000	68.45472000	43.52239000
79.39999546	0.00000000	70.73695000	41.24015000
79.59999544	0.00000000	72.64394000	36.59571000
79.79999543	0.00000000	73.84965000	31.25000000
79.99999542	0.00000000	74.18184000	26.19340000
80.19999541	0.00000000	73.38828000	22.70546000
80.39999540	0.00000000	71.11221000	21.12451000
80.59999539	0.00000000	68.41166000	21.49975000
80.79999537	0.00000000	66.08021000	23.81890000
80.99999536	0.00000000	64.17323000	27.25763000
81.19999535	0.00000000	63.79798000	31.15772000
81.39999534	0.00000000	64.91756000	34.64567000
81.59999533	0.00000000	66.87376000	37.38312000
81.79999531	0.00000000	69.57431000	38.92101000
81.99999530	0.00000000	72.26870000	38.96407000
82.19999529	0.00000000	74.18184000	37.85064000
82.39999528	0.00000000	74.96924000	36.26968000
82.59999527	0.00000000	74.22490000	34.27042000
82.79999525	0.00000000	72.69316000	31.53297000
82.99999524	0.00000000	70.73695000	28.46333000
83.19999523	0.00000000	68.45472000	25.77510000
83.39999522	0.00000000	66.95989000	24.19414000
83.59999521	0.00000000	66.87376000	23.81890000
83.79999520	0.00000000	67.57505000	24.61245000
83.99999518	0.00000000	67.99335000	26.93159000
84.19999517	0.00000000	68.46087000	30.04429000
84.39999516	0.00000000	69.57431000	33.53223000
84.59999515	0.00000000	70.68774000	37.01402000
84.79999514	0.00000000	71.11221000	39.33932000
84.99999512	0.00000000	71.15526000	40.50196000
85.19999511	0.00000000	71.15526000	40.03444000
85.39999510	0.00000000	71.15526000	37.34006000
85.59999509	0.00000000	71.15526000	33.11393000
85.79999508	0.00000000	71.15526000	28.51255000
85.99999506	0.00000000	71.15526000	24.61245000
86.19999505	0.00000000	71.11221000	22.28100000
86.39999504	0.00000000	70.68774000	21.54281000
86.59999503	0.00000000	69.53124000	23.12377000
86.79999502	0.00000000	68.03641000	26.97465000
86.99999501	0.00000000	66.87376000	31.95128000
87.19999499	0.00000000	66.44931000	36.96481000
87.39999498	0.00000000	66.44931000	40.40969000
87.59999497	0.00000000	66.87376000	41.61540000
87.79999496	0.00000000	68.07948000	40.45275000
87.99999495	0.00000000	69.99261000	37.34006000
88.19999493	0.00000000	72.26870000	32.73868000
88.39999492	0.00000000	73.76353000	27.76821000
88.59999491	0.00000000	73.80659000	24.28026000
88.79999490	0.00000000	72.69316000	22.69931000
88.99999489	0.00000000	71.15526000	23.12377000
89.19999487	0.00000000	69.57431000	25.81816000
89.39999486	0.00000000	68.03641000	30.04429000
89.59999485	0.00000000	66.87376000	34.69488000
89.79999484	0.00000000	66.49852000	38.87795000
89.99999483	0.00000000	66.87376000	41.14788000
90.19999482	0.00000000	68.03641000	40.40969000
90.39999480	0.00000000	69.53124000	37.34006000
90.59999479	0.00000000	70.68774000	32.68946000
90.79999478	0.00000000	71.11221000	27.34990000
90.99999477	0.00000000	71.15526000	23.16683000
91.19999476	0.00000000	71.11221000	21.58587000
91.39999474	0.00000000	70.73695000	22.70546000
91.59999473	0.00000000	69.99261000	25.81816000
91.79999472	0.00000000	69.61736000	30.41954000
91.99999471	0.00000000	69.57431000	35.38385000
92.19999470	0.00000000	69.61736000	38.82874000
92.39999468	0.00000000	69.94955000	40.03444000
92.59999467	0.00000000	70.31865000	38.87795000
92.79999466	0.00000000	69.90649000	35.75910000
92.99999465	0.00000000	69.19906000	31.15772000
93.19999464	0.00000000	68.36859000	26.19340000
93.39999463	0.00000000	67.61810000	22.79158000
93.59999461	0.00000000	66.87376000	21.96112000
93.79999460	0.00000000	66.91682000	23.86196000
93.99999459	0.00000000	68.07948000	27.30684000
94.19999458	0.00000000	69.99261000	31.57603000
94.39999457	0.00000000	72.26870000	35.75910000
94.59999455	0.00000000	73.84965000	38.45349000
94.79999454	0.00000000	74.64935000	38.82874000
94.99999453	0.00000000	75.01230000	36.92175000
95.19999452	0.00000000	74.18184000	33.11393000
95.39999451	0.00000000	72.26870000	28.93085000
95.59999449	0.00000000	69.52509000	25.81816000
95.79999448	0.00000000	66.45546000	24.28026000
95.99999447	0.00000000	63.79798000	24.65551000
96.19999446	0.00000000	62.63533000	26.93159000
96.39999445	0.00000000	63.42274000	30.00123000
96.59999444	0.00000000	65.71111000	33.11393000
96.79999442	0.00000000	69.19906000	35.75910000
96.99999441	0.00000000	72.69316000	36.92175000
97.19999440	0.00000000	75.80585000	36.22662000
97.39999439	0.00000000	78.08808000	34.68873000
97.59999438	0.00000000	78.46333000	32.78174000
97.79999436	0.00000000	76.92544000	30.79478000
97.99999435	0.00000000	73.84965000	29.29380000
98.19999434	0.00000000	69.99261000	28.14345000
98.39999433	0.00000000	66.49852000	28.55561000
98.59999432	0.00000000	63.75492000	29.95201000
98.79999430	0.00000000	62.21702000	31.15772000
98.99999429	0.00000000	62.21702000	31.95128000
99.19999428	0.00000000	63.79798000	32.73868000
99.39999427	0.00000000	66.87376000	33.06471000
99.59999426	0.00000000	70.73695000	32.78174000
99.79999425	0.00000000	74.22490000	32.41265000
99.99999423	0.00000000	76.96850000	32.82480000
100.19999422	0.00000000	78.46333000	33.53223000
100.39999421	0.00000000	78.08808000	34.31963000
100.59999420	0.00000000	75.80585000	34.69488000
100.79999419	0.00000000	72.73621000	34.64567000
100.99999417	0.00000000	69.61736000	33.85211000
101.19999416	0.00000000	66.87376000	31.95128000
101.39999415	0.00000000	64.91756000	30.04429000
101.59999414	0.00000000	63.79798000	28.46333000
101.79999413	0.00000000	64.17323000	27.34990000
101.99999411	0.00000000	66.08021000	27.39296000
102.19999410	0.00000000	68.36859000	28.88164000
102.39999409	0.00000000	70.73695000	31.20078000
102.59999408	0.00000000	72.69316000	33.53223000
102.79999407	0.00000000	74.27411000	35.85138000
102.99999406	0.00000000	75.38755000	37.38312000
103.19999404	0.00000000	75.38755000	37.75836000
103.39999403	0.00000000	74.22490000	36.96481000
103.59999402	0.00000000	72.31791000	34.64567000
103.79999401	0.00000000	69.99261000	31.57603000
103.99999400	0.00000000	68.07948000	28.51255000
104.19999398	0.00000000	66.87376000	26.19340000
104.39999397	0.00000000	66.49852000	25.44291000
104.59999396	0.00000000	66.87376000	26.19340000
104.79999395	0.00000000	68.03641000	28.51255000
104.99999394	0.00000000	69.57431000	31.53297000
105.19999392	0.00000000	71.11221000	34.27042000
105.39999391	0.00000000	72.31791000	36.22662000
105.59999390	0.00000000	73.06840000	37.34006000
105.79999389	0.00000000	73.43134000	36.92175000
105.99999388	0.00000000	72.64394000	34.64567000
106.19999387	0.00000000	71.15526000	31.62524000
106.39999385	0.00000000	69.61736000	28.93085000
106.59999384	0.00000000	68.46087000	27.34990000
106.79999383	0.00000000	68.08563000	26.93159000
106.99999382	0.00000000	68.46087000	27.34990000
107.19999381	0.00000000	69.57431000	28.88164000
107.39999379	0.00000000	70.73695000	31.15772000
107.59999378	0.00000000	71.53051000	33.06471000
107.79999377	0.00000000	72.26870000	34.22736000
107.99999376	0.00000000	72.22563000	34.22736000
108.19999375	0.00000000	71.15526000	33.11393000
108.39999374	0.00000000	69.99261000	31.57603000
108.59999372	0.00000000	69.19906000	30.00123000
108.79999371	0.00000000	68.41166000	28.51255000
108.99999370	0.00000000	68.08563000	27.76821000
109.19999369	0.00000000	68.46087000	28.51255000
109.39999368	0.00000000	69.61736000	30.00123000
109.59999366	0.00000000	71.11221000	31.57603000
109.79999365	0.00000000	72.26870000	33.11393000
109.99999364	0.00000000	72.69316000	34.27042000
110.19999363	0.00000000	72.69316000	34.64567000
110.39999362	0.00000000	72.31791000	34.31963000
110.59999360	0.00000000	71.53051000	33.48917000
110.79999359	0.00000000	70.78001000	32.36343000
