Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	94.82652000	26.23647000
75.79999567	0.00000000	97.47784000	28.51255000
75.99999566	0.00000000	98.68356000	31.53297000
76.19999565	0.00000000	98.36368000	34.22736000
76.39999563	0.00000000	97.56396000	35.75910000
76.59999562	0.00000000	96.03223000	35.75910000
76.79999561	0.00000000	94.17445000	34.18430000
76.99999560	0.00000000	93.33169000	31.06545000
77.19999559	0.00000000	92.91338000	26.83932000
77.39999558	0.00000000	92.54428000	22.61319000
77.59999556	0.00000000	92.91338000	19.50049000
77.79999555	0.00000000	93.19635000	18.01181000
77.99999554	0.00000000	92.87032000	18.80536000
78.19999553	0.00000000	92.08292000	22.28100000
78.39999552	0.00000000	91.33242000	27.25763000
78.59999550	0.00000000	90.59423000	32.68946000
78.79999549	0.00000000	90.63730000	37.29700000
78.99999548	0.00000000	91.75073000	39.99138000
79.19999547	0.00000000	93.33169000	39.99138000
79.39999546	0.00000000	95.28789000	37.34006000
79.59999544	0.00000000	97.56396000	33.11393000
79.79999543	0.00000000	99.01575000	28.42027000
79.99999542	0.00000000	98.68356000	23.77584000
80.19999541	0.00000000	96.78272000	19.96186000
80.39999540	0.00000000	94.49434000	18.38706000
80.59999539	0.00000000	92.08292000	19.12524000
80.79999537	0.00000000	89.79453000	21.40748000
80.99999536	0.00000000	87.89370000	24.93233000
81.19999535	0.00000000	87.51845000	28.75246000
81.39999534	0.00000000	88.63803000	32.27731000
81.59999533	0.00000000	90.59423000	34.60261000
81.79999531	0.00000000	93.28863000	35.85138000
81.99999530	0.00000000	95.98302000	36.22047000
82.19999529	0.00000000	97.89616000	35.75910000
82.39999528	0.00000000	98.68356000	33.80905000
82.59999527	0.00000000	97.89616000	30.41954000
82.79999525	0.00000000	96.03223000	27.30684000
82.99999524	0.00000000	93.70693000	24.88927000
83.19999523	0.00000000	91.79995000	22.57013000
83.39999522	0.00000000	90.59423000	21.08145000
83.59999521	0.00000000	90.21899000	20.98917000
83.79999520	0.00000000	90.54502000	21.81964000
83.99999518	0.00000000	91.33242000	23.40674000
84.19999517	0.00000000	92.08292000	26.55635000
84.39999516	0.00000000	92.87032000	30.32726000
84.59999515	0.00000000	93.24557000	33.85211000
84.79999514	0.00000000	93.28863000	36.17741000
84.99999512	0.00000000	93.28863000	37.29700000
85.19999511	0.00000000	93.28863000	36.50344000
85.39999510	0.00000000	93.33169000	33.43996000
85.59999509	0.00000000	93.70693000	29.58292000
85.79999508	0.00000000	94.45127000	25.26452000
85.99999506	0.00000000	94.82652000	21.08145000
86.19999505	0.00000000	94.82652000	18.43012000
86.39999504	0.00000000	94.40206000	18.38706000
86.59999503	0.00000000	93.24557000	20.66314000
86.79999502	0.00000000	91.70767000	24.19414000
86.99999501	0.00000000	90.21899000	28.83858000
87.19999499	0.00000000	89.43159000	33.80905000
87.39999498	0.00000000	89.79453000	37.25394000
87.59999497	0.00000000	90.54502000	38.45349000
87.79999496	0.00000000	91.79995000	37.29700000
87.99999495	0.00000000	93.66387000	34.18430000
88.19999493	0.00000000	95.56471000	29.58292000
88.39999492	0.00000000	96.35826000	24.56939000
88.59999491	0.00000000	96.40748000	20.74926000
88.79999490	0.00000000	95.98302000	18.80536000
88.99999489	0.00000000	94.82652000	19.58661000
89.19999487	0.00000000	93.28863000	22.65625000
89.39999486	0.00000000	91.75073000	27.30684000
89.59999485	0.00000000	90.59423000	32.64640000
89.79999484	0.00000000	90.21899000	36.82948000
89.99999483	0.00000000	90.59423000	38.41043000
90.19999482	0.00000000	91.70767000	37.25394000
90.39999480	0.00000000	92.87032000	33.80905000
90.59999479	0.00000000	93.66387000	28.75246000
90.79999478	0.00000000	94.45127000	23.48671000
90.99999477	0.00000000	94.82652000	19.64198000
91.19999476	0.00000000	94.82652000	19.21752000
91.39999474	0.00000000	94.45127000	21.03838000
91.59999473	0.00000000	93.70693000	24.19414000
91.79999472	0.00000000	93.33169000	28.46333000
91.99999471	0.00000000	93.28863000	33.06471000
92.19999470	0.00000000	93.28863000	36.87869000
92.39999468	0.00000000	93.28863000	38.36737000
92.59999467	0.00000000	93.24557000	36.87869000
92.79999466	0.00000000	92.87032000	33.06471000
92.99999465	0.00000000	92.08292000	28.42027000
93.19999464	0.00000000	91.33242000	23.81890000
93.39999463	0.00000000	90.54502000	20.42938000
93.59999461	0.00000000	90.21899000	20.01107000
93.79999460	0.00000000	90.59423000	22.23794000
93.99999459	0.00000000	91.75073000	25.72589000
94.19999458	0.00000000	93.28863000	29.95817000
94.39999457	0.00000000	94.86958000	33.76599000
94.59999455	0.00000000	96.40748000	35.71604000
94.79999454	0.00000000	97.56396000	35.71604000
94.99999453	0.00000000	97.89616000	33.76599000
95.19999452	0.00000000	97.10260000	29.95817000
95.39999451	0.00000000	94.77731000	25.77510000
95.59999449	0.00000000	91.70767000	22.70546000
95.79999448	0.00000000	88.63803000	21.49975000
95.99999447	0.00000000	86.31274000	22.23794000
96.19999446	0.00000000	85.56225000	24.14493000
96.39999445	0.00000000	86.31274000	26.88853000
96.59999444	0.00000000	88.68110000	29.95201000
96.79999442	0.00000000	92.12598000	32.60334000
96.99999441	0.00000000	95.98302000	33.76599000
97.19999440	0.00000000	99.10187000	33.02165000
97.39999439	0.00000000	101.01500000	31.11466000
97.59999438	0.00000000	101.42720000	28.46333000
97.79999436	0.00000000	99.80930000	26.14419000
97.99999435	0.00000000	96.77042000	24.98154000
98.19999434	0.00000000	92.50123000	24.52018000
98.39999433	0.00000000	88.68110000	24.93233000
98.59999432	0.00000000	85.89443000	25.68282000
98.79999430	0.00000000	84.39960000	26.83932000
98.99999429	0.00000000	84.77485000	27.95275000
99.19999428	0.00000000	87.05708000	28.42027000
99.39999427	0.00000000	90.16978000	28.79552000
99.59999426	0.00000000	93.66387000	29.20767000
99.79999425	0.00000000	97.14566000	29.21383000
99.99999423	0.00000000	99.43405000	29.62598000
100.19999422	0.00000000	100.26450000	30.00123000
100.39999421	0.00000000	99.47710000	30.41954000
100.59999420	0.00000000	97.56396000	31.11466000
100.79999419	0.00000000	94.82652000	31.06545000
100.99999417	0.00000000	91.75073000	29.95201000
101.19999416	0.00000000	89.01328000	28.37721000
101.39999415	0.00000000	87.10014000	26.46407000
101.59999414	0.00000000	86.31274000	24.56324000
101.79999413	0.00000000	87.05708000	23.81890000
101.99999411	0.00000000	88.58882000	24.15108000
102.19999410	0.00000000	90.54502000	25.35064000
102.39999409	0.00000000	92.87032000	27.30684000
102.59999408	0.00000000	94.82652000	30.00123000
102.79999407	0.00000000	96.40748000	32.64640000
102.99999406	0.00000000	97.52091000	34.18430000
103.19999404	0.00000000	97.52091000	34.18430000
103.39999403	0.00000000	96.35826000	32.64640000
103.59999402	0.00000000	94.45127000	29.95201000
103.79999401	0.00000000	92.12598000	26.88853000
103.99999400	0.00000000	90.21899000	24.14493000
104.19999398	0.00000000	89.01328000	22.23794000
104.39999397	0.00000000	88.63803000	21.49975000
104.59999396	0.00000000	89.01328000	22.65625000
104.79999395	0.00000000	90.16978000	25.30758000
104.99999394	0.00000000	91.70767000	28.37721000
105.19999392	0.00000000	93.28863000	31.11466000
105.39999391	0.00000000	94.77731000	32.97859000
105.59999390	0.00000000	95.56471000	33.43381000
105.79999389	0.00000000	95.20176000	32.28346000
105.99999388	0.00000000	94.45127000	30.78248000
106.19999387	0.00000000	93.24557000	28.74631000
106.39999385	0.00000000	91.75073000	26.51329000
106.59999384	0.00000000	90.63730000	24.61245000
106.79999383	0.00000000	90.59423000	24.23720000
106.99999382	0.00000000	91.33242000	25.30758000
107.19999381	0.00000000	92.08292000	26.83932000
107.39999379	0.00000000	92.91338000	28.42027000
107.59999378	0.00000000	93.66387000	29.95201000
107.79999377	0.00000000	94.40206000	31.06545000
107.99999376	0.00000000	94.35899000	31.06545000
108.19999375	0.00000000	93.28863000	29.95201000
108.39999374	0.00000000	92.12598000	28.42027000
108.59999372	0.00000000	91.33242000	26.88853000
108.79999371	0.00000000	90.54502000	25.72589000
108.99999370	0.00000000	90.21899000	25.35679000
109.19999369	0.00000000	90.59423000	25.72589000
109.39999368	0.00000000	91.70767000	26.93159000
109.59999366	0.00000000	92.87032000	28.79552000
109.79999365	0.00000000	93.66387000	30.69636000
109.99999364	0.00000000	94.45127000	31.48376000
110.19999363	0.00000000	94.77731000	31.53297000
110.39999362	0.00000000	94.40206000	31.11466000
110.59999360	0.00000000	93.28863000	29.95201000
110.79999359	0.00000000	92.12598000	28.42027000
