Time	Channel A	Channel B	Channel C
72.59999586	0.00000000	-10.51304000	13.65650000
72.79999585	0.00000000	-4.74286400	11.00517000
72.99999584	0.00000000	1.07037400	7.89247000
73.19999582	0.00000000	5.72711600	4.82283400
73.39999581	0.00000000	8.42150500	2.50369100
73.59999580	0.00000000	8.42150500	1.71013800
73.79999579	0.00000000	5.77017700	2.08538400
73.99999578	0.00000000	1.53789400	3.57406500
74.19999577	0.00000000	-3.11884800	5.43184000
74.39999575	0.00000000	-7.39419200	6.21924200
74.59999574	0.00000000	-10.46998000	6.26845500
74.79999573	0.00000000	-11.62648000	5.85014700
74.99999572	0.00000000	-10.51304000	4.73671200
75.19999571	0.00000000	-7.81250000	3.62327700
75.39999569	0.00000000	-4.36761800	3.24803100
75.59999568	0.00000000	-0.88582670	3.66633800
75.79999567	0.00000000	1.44562000	5.24729300
75.99999566	0.00000000	2.65132900	7.93553100
76.19999565	0.00000000	2.65132900	10.96211000
76.39999563	0.00000000	1.48868100	13.23819000
76.59999562	0.00000000	-0.37524600	13.56422000
76.79999561	0.00000000	-2.32529500	11.65723000
76.99999560	0.00000000	-3.44488200	7.80019600
77.19999559	0.00000000	-3.90625000	3.20497000
77.39999558	0.00000000	-3.53715500	-1.07037400
77.59999556	0.00000000	-3.20497000	-4.13385800
77.79999555	0.00000000	-3.20497000	-5.25344500
77.99999554	0.00000000	-3.58021600	-3.71555100
78.19999553	0.00000000	-4.36761800	0.13533460
78.39999552	0.00000000	-5.11811000	5.15501900
78.59999550	0.00000000	-5.85629900	10.58686000
78.79999549	0.00000000	-5.81323800	15.18824000
78.99999548	0.00000000	-4.69980300	17.88263000
79.19999547	0.00000000	-3.11884800	17.88263000
79.39999546	0.00000000	-1.16264800	15.18824000
79.59999544	0.00000000	1.11343500	10.58686000
79.79999543	0.00000000	2.60826800	5.19808000
79.99999542	0.00000000	2.60826800	0.55364170
80.19999541	0.00000000	1.07037400	-2.60211600
80.39999540	0.00000000	-1.62401600	-4.14000900
80.59999539	0.00000000	-4.69980300	-3.71555100
80.79999537	0.00000000	-7.39419200	-1.07037400
80.99999536	0.00000000	-8.93208600	2.78051200
81.19999535	0.00000000	-8.97514600	6.64370100
81.39999534	0.00000000	-7.76943800	10.16855000
81.59999533	0.00000000	-5.48720400	12.49385000
81.79999531	0.00000000	-2.41756900	13.69956000
81.99999530	0.00000000	-0.09227362	13.69956000
82.19999529	0.00000000	1.48868100	12.53691000
82.39999528	0.00000000	2.23302100	10.58686000
82.59999527	0.00000000	1.48868100	7.84940900
82.79999525	0.00000000	-0.04306102	4.77977300
82.99999524	0.00000000	-1.99926200	2.04232300
83.19999523	0.00000000	-4.27534400	0.09227362
83.39999522	0.00000000	-5.81323800	-1.11343500
83.59999521	0.00000000	-6.23154500	-1.43946800
83.79999520	0.00000000	-5.85629900	-0.64591530
83.99999518	0.00000000	-4.74286400	1.66707700
84.19999517	0.00000000	-3.62942900	4.77977300
84.39999516	0.00000000	-3.16190900	8.31077700
84.59999515	0.00000000	-2.74360200	12.11860000
84.79999514	0.00000000	-1.99926200	14.76993000
84.99999512	0.00000000	-1.62401600	15.18824000
85.19999511	0.00000000	-1.58095500	13.69956000
85.39999510	0.00000000	-1.58095500	10.91289000
85.59999509	0.00000000	-1.58095500	7.05585600
85.79999508	0.00000000	-1.58095500	2.41756900
85.99999506	0.00000000	-1.58095500	-1.39640700
86.19999505	0.00000000	-1.62401600	-3.76476400
86.39999504	0.00000000	-2.04847400	-4.04773600
86.59999503	0.00000000	-3.20497000	-1.76550200
86.79999502	0.00000000	-4.69980300	2.82972400
86.99999501	0.00000000	-5.85629900	7.80019600
87.19999499	0.00000000	-6.23154500	12.11860000
87.39999498	0.00000000	-5.85629900	15.18824000
87.59999497	0.00000000	-4.69980300	16.30167000
87.79999496	0.00000000	-3.16190900	14.76993000
87.99999495	0.00000000	-1.62401600	10.95595000
88.19999493	0.00000000	-0.46751960	6.31151500
88.39999492	0.00000000	-0.04306102	1.66707700
88.59999491	0.00000000	-0.04306102	-2.14074800
88.79999490	0.00000000	-0.46751960	-3.67249000
88.99999489	0.00000000	-1.62401600	-2.51599400
89.19999487	0.00000000	-3.16190900	0.92888770
89.39999486	0.00000000	-4.69980300	5.89320800
89.59999485	0.00000000	-5.85629900	10.49459000
89.79999484	0.00000000	-6.23154500	13.65650000
89.99999483	0.00000000	-5.85629900	15.14518000
90.19999482	0.00000000	-4.69980300	14.34547000
90.39999480	0.00000000	-3.20497000	10.86983000
90.59999479	0.00000000	-2.04847400	5.93626900
90.79999478	0.00000000	-1.62401600	0.92888770
90.99999477	0.00000000	-1.58095500	-2.51599400
91.19999476	0.00000000	-1.58095500	-3.67249000
91.39999474	0.00000000	-1.62401600	-2.14074800
91.59999473	0.00000000	-1.99926200	1.66707700
91.79999472	0.00000000	-2.74360200	6.31151500
91.99999471	0.00000000	-3.11884800	10.91289000
92.19999470	0.00000000	-3.11884800	14.34547000
92.39999468	0.00000000	-2.78666300	15.09596000
92.59999467	0.00000000	-2.41756900	13.23819000
92.79999466	0.00000000	-2.82972400	9.38115100
92.99999465	0.00000000	-3.53715500	4.77977300
93.19999464	0.00000000	-4.36761800	0.55364170
93.39999463	0.00000000	-5.07504900	-2.14074800
93.59999461	0.00000000	-5.48720400	-2.50984200
93.79999460	0.00000000	-5.02583600	-0.60285430
93.99999459	0.00000000	-3.90625000	3.24803100
94.19999458	0.00000000	-1.95620100	7.80019600
94.39999457	0.00000000	-0.04306102	11.65723000
94.59999455	0.00000000	1.53789400	13.56422000
94.79999454	0.00000000	2.65132900	13.23819000
94.99999453	0.00000000	2.60826800	10.91289000
95.19999452	0.00000000	1.07037400	7.47416300
95.39999451	0.00000000	-1.62401600	3.62327700
95.59999449	0.00000000	-4.69980300	0.59670270
95.79999448	0.00000000	-7.43725300	-0.60285430
95.99999447	0.00000000	-9.35039300	0.13533460
96.19999446	0.00000000	-10.13779000	2.04232300
96.39999445	0.00000000	-9.30733200	4.77977300
96.59999444	0.00000000	-6.97588500	7.84940900
96.79999442	0.00000000	-3.11884800	10.49459000
96.99999441	0.00000000	1.07037400	11.60802000
97.19999440	0.00000000	4.18922200	10.53765000
97.39999439	0.00000000	5.77017700	8.26771600
97.59999438	0.00000000	5.77017700	5.98548200
97.79999436	0.00000000	4.18922200	4.03543200
97.99999435	0.00000000	1.07037400	3.24803100
98.19999434	0.00000000	-3.16190900	3.19881900
98.39999433	0.00000000	-7.39419200	3.62327700
98.59999432	0.00000000	-10.46998000	4.73671200
98.79999430	0.00000000	-11.67569000	5.89320800
98.99999429	0.00000000	-10.93135000	6.68676100
99.19999428	0.00000000	-8.97514600	7.42495000
99.39999427	0.00000000	-5.85629900	7.42495000
99.59999426	0.00000000	-1.99926200	6.77903500
99.79999425	0.00000000	1.44562000	6.77903500
99.99999423	0.00000000	3.81397600	7.47416300
100.19999422	0.00000000	4.60752900	7.89247000
100.39999421	0.00000000	4.23228400	8.26771600
100.59999420	0.00000000	2.65132900	8.63681000
100.79999419	0.00000000	-0.09227362	8.22465500
100.99999417	0.00000000	-3.53715500	7.42495000
101.19999416	0.00000000	-6.97588500	5.85014700
101.39999415	0.00000000	-8.93208600	3.61712600
101.59999414	0.00000000	-9.39345400	2.08538400
101.79999413	0.00000000	-8.97514600	1.66707700
101.99999411	0.00000000	-7.39419200	2.04232300
102.19999410	0.00000000	-4.74286400	3.24803100
102.39999409	0.00000000	-2.04847400	5.19808000
102.59999408	0.00000000	-0.04306102	7.89247000
102.79999407	0.00000000	1.48868100	10.53765000
102.99999406	0.00000000	2.27608300	12.07554000
103.19999404	0.00000000	1.86392700	12.07554000
103.39999403	0.00000000	0.74434050	10.53765000
103.59999402	0.00000000	-1.20570900	7.84940900
103.79999401	0.00000000	-3.11884800	4.77977300
103.99999400	0.00000000	-4.69980300	2.04232300
104.19999398	0.00000000	-5.85629900	0.13533460
104.39999397	0.00000000	-6.23154500	-0.60285430
104.59999396	0.00000000	-5.85629900	0.55364170
104.79999395	0.00000000	-4.69980300	3.19881900
104.99999394	0.00000000	-3.16190900	6.26845500
105.19999392	0.00000000	-1.62401600	9.00590400
105.39999391	0.00000000	-0.46751960	10.91289000
105.59999390	0.00000000	-0.09227362	11.65723000
105.79999389	0.00000000	-0.46751960	10.53765000
105.99999388	0.00000000	-1.58095500	8.26771600
106.19999387	0.00000000	-2.74360200	5.93626900
106.39999385	0.00000000	-3.53715500	3.61712600
