Time	Channel A	Channel B	Channel C
74.69999574	0.00000000	-2.60826800	8.96284400
74.89999573	0.00000000	-2.56520700	7.84940900
75.09999572	0.00000000	-0.65206690	6.40378900
75.29999571	0.00000000	2.78666300	5.61638700
75.49999569	0.00000000	6.23154500	6.02854300
75.69999568	0.00000000	8.97514600	7.19734200
75.89999567	0.00000000	10.51304000	9.55954600
76.09999566	0.00000000	10.59916000	12.53691000
76.29999565	0.00000000	9.81791200	14.85605000
76.49999563	0.00000000	8.69217500	15.60654000
76.69999562	0.00000000	7.11737200	14.81299000
76.89999561	0.00000000	5.99163300	12.07554000
77.09999560	0.00000000	5.16117100	7.84940900
77.29999559	0.00000000	4.83513700	3.24803100
77.49999558	0.00000000	5.11811000	-0.55979330
77.69999556	0.00000000	5.48720400	-2.13459600
77.89999555	0.00000000	5.11811000	-1.39640700
78.09999554	0.00000000	4.74286400	0.97194880
78.29999553	0.00000000	4.32455700	5.29035400
78.49999552	0.00000000	3.58021600	11.00517000
78.69999550	0.00000000	3.25418300	16.35089000
78.89999549	0.00000000	3.67249000	19.46358000
79.09999548	0.00000000	5.21038300	19.88189000
79.29999547	0.00000000	7.48646600	17.97490000
79.49999546	0.00000000	9.39345400	14.11786000
79.69999544	0.00000000	10.59916000	9.47342500
79.89999543	0.00000000	10.97441000	4.77977300
80.09999542	0.00000000	10.55610000	0.55364170
80.29999541	0.00000000	8.97514600	-2.09153500
80.49999540	0.00000000	6.32381900	-2.14074800
80.69999539	0.00000000	3.62942900	0.13533460
80.89999537	0.00000000	1.67322800	3.57406500
81.09999536	0.00000000	0.55364170	7.47416300
81.29999535	0.00000000	0.92888770	10.96211000
81.49999534	0.00000000	2.82972400	13.74262000
81.69999533	0.00000000	5.16117100	15.64960000
81.89999531	0.00000000	7.86171200	16.43701000
82.09999530	0.00000000	10.13779000	15.64960000
82.29999529	0.00000000	10.93135000	13.74262000
82.49999528	0.00000000	10.59916000	11.00517000
82.69999527	0.00000000	9.39345400	7.93553100
82.89999525	0.00000000	7.48646600	5.15501900
83.09999524	0.00000000	5.21038300	2.82972400
83.29999523	0.00000000	3.67249000	0.92888770
83.49999522	0.00000000	3.20497000	0.55364170
83.69999521	0.00000000	3.20497000	1.66707700
83.89999520	0.00000000	3.62942900	3.61712600
84.09999518	0.00000000	4.74286400	6.40378900
84.29999517	0.00000000	5.85629900	9.89173200
84.49999516	0.00000000	6.28075700	13.69956000
84.69999515	0.00000000	6.32381900	16.39395000
84.89999514	0.00000000	6.36687900	17.23056000
85.09999512	0.00000000	6.69906400	16.81225000
85.29999511	0.00000000	7.11122000	14.81299000
85.49999510	0.00000000	7.11737200	10.95595000
85.69999509	0.00000000	7.52952700	6.35457700
85.89999508	0.00000000	7.86171200	2.08538400
86.09999506	0.00000000	7.86171200	-0.93503930
86.29999505	0.00000000	7.43725300	-1.76550200
86.49999504	0.00000000	6.28075700	-0.19685040
86.69999503	0.00000000	4.78592500	2.87893700
86.89999502	0.00000000	3.62942900	7.56028500
87.09999501	0.00000000	3.20497000	12.49385000
87.29999499	0.00000000	3.20497000	16.39395000
87.49999498	0.00000000	3.62942900	18.30093000
87.69999497	0.00000000	4.78592500	17.92569000
87.89999496	0.00000000	6.32381900	15.18824000
88.09999495	0.00000000	7.86171200	10.62992000
88.29999493	0.00000000	9.01820900	5.61638700
88.49999492	0.00000000	9.39345400	1.75935000
88.69999491	0.00000000	9.01820900	-0.55979330
88.89999490	0.00000000	7.86171200	-0.51673230
89.09999489	0.00000000	6.32381900	2.12844500
89.29999487	0.00000000	4.78592500	6.35457700
89.49999486	0.00000000	3.62942900	11.00517000
89.69999485	0.00000000	3.20497000	15.23130000
89.89999484	0.00000000	3.20497000	17.83957000
90.09999483	0.00000000	3.62942900	17.50738000
90.29999482	0.00000000	4.78592500	14.45005000
90.49999480	0.00000000	6.28075700	10.21161000
90.69999479	0.00000000	7.43725300	5.19808000
90.89999478	0.00000000	7.86171200	1.02116100
91.09999477	0.00000000	7.86171200	-0.93503930
91.29999476	0.00000000	7.48646600	-0.55979330
91.49999474	0.00000000	6.74212600	2.17765700
91.69999473	0.00000000	6.36687900	6.77903500
91.89999472	0.00000000	6.32381900	12.11860000
92.09999471	0.00000000	6.32381900	16.30167000
92.29999470	0.00000000	6.32381900	17.88263000
92.49999468	0.00000000	6.32381900	16.76919000
92.69999467	0.00000000	6.28075700	13.65650000
92.89999466	0.00000000	5.85629900	9.05511800
93.09999465	0.00000000	4.74286400	4.08464600
93.29999464	0.00000000	3.62942900	0.64591530
93.49999463	0.00000000	3.25418300	-0.55979330
93.69999461	0.00000000	3.62942900	0.64591530
93.89999460	0.00000000	4.78592500	4.04158400
94.09999459	0.00000000	6.32381900	8.63681000
94.29999458	0.00000000	7.90477300	12.49385000
94.49999457	0.00000000	9.48572700	15.23130000
94.69999455	0.00000000	10.97441000	16.30167000
94.89999454	0.00000000	11.71875000	14.81299000
95.09999453	0.00000000	10.93135000	11.38041000
95.29999452	0.00000000	9.01820900	7.56028500
95.49999451	0.00000000	6.28075700	4.03543200
95.69999449	0.00000000	3.20497000	1.80241100
95.89999448	0.00000000	0.51058070	1.39025600
96.09999447	0.00000000	-1.02731300	3.29109200
96.29999446	0.00000000	-0.98425190	6.31151500
96.49999445	0.00000000	0.92888770	9.42421200
96.69999444	0.00000000	4.41067900	12.11860000
96.89999442	0.00000000	8.23695900	13.65650000
97.09999441	0.00000000	11.76181000	13.65650000
97.29999440	0.00000000	14.05020000	12.16781000
97.49999439	0.00000000	14.83760000	9.84867000
97.69999438	0.00000000	13.67495000	7.56643700
97.89999436	0.00000000	10.97441000	5.61638700
98.09999435	0.00000000	7.48646600	4.87204700
98.29999434	0.00000000	3.58021600	5.19808000
98.49999433	0.00000000	0.13533460	6.31151500
98.69999432	0.00000000	-2.18996000	7.47416300
98.89999430	0.00000000	-2.56520700	8.26771600
99.09999429	0.00000000	-1.07037400	9.05511800
99.29999428	0.00000000	1.67322800	9.43036400
99.49999427	0.00000000	5.16117100	9.47342500
99.69999426	0.00000000	9.01820900	9.47342500
99.89999425	0.00000000	12.09400000	9.51648500
100.09999423	0.00000000	13.67495000	9.89173200
100.29999422	0.00000000	13.67495000	10.62992000
100.49999421	0.00000000	12.13706000	11.00517000
100.69999420	0.00000000	9.44266700	11.00517000
100.89999419	0.00000000	6.36687900	10.53765000
101.09999417	0.00000000	3.62942900	9.05511800
101.29999416	0.00000000	1.67322800	7.10506800
101.49999415	0.00000000	0.51058070	5.56102300
101.69999414	0.00000000	0.51058070	4.03543200
101.89999413	0.00000000	1.67322800	3.70939900
102.09999411	0.00000000	3.58021600	4.82283400
102.29999410	0.00000000	5.94857300	6.77903500
102.49999409	0.00000000	8.23695900	9.47342500
102.69999408	0.00000000	10.18086000	12.16781000
102.89999407	0.00000000	10.97441000	14.07480000
103.09999406	0.00000000	11.02362000	14.81299000
103.29999404	0.00000000	10.55610000	13.69956000
103.49999403	0.00000000	9.01820900	11.38041000
103.69999402	0.00000000	6.74212600	8.67987200
103.89999401	0.00000000	4.78592500	5.57332700
104.09999400	0.00000000	3.20497000	3.29109200
104.29999398	0.00000000	2.09153500	2.12844500
104.49999397	0.00000000	2.09153500	2.54675200
104.69999396	0.00000000	3.20497000	4.82283400
104.89999395	0.00000000	4.74286400	7.84940900
105.09999394	0.00000000	6.32381900	10.58686000
105.29999392	0.00000000	7.86171200	12.53691000
105.49999391	0.00000000	8.97514600	13.69956000
105.69999390	0.00000000	8.97514600	13.65650000
105.89999389	0.00000000	7.90477300	12.11860000
106.09999388	0.00000000	6.74212600	9.47342500
106.29999387	0.00000000	5.94857300	6.82209600
106.49999385	0.00000000	5.16117100	5.24729300
106.69999384	0.00000000	4.78592500	4.82898600
106.89999383	0.00000000	4.78592500	5.19808000
107.09999382	0.00000000	5.21038300	6.36072800
107.29999381	0.00000000	6.32381900	7.89247000
107.49999379	0.00000000	7.43725300	9.42421200
107.69999378	0.00000000	7.86171200	10.58686000
107.89999377	0.00000000	7.86171200	10.95595000
108.09999376	0.00000000	7.43725300	10.58686000
108.29999375	0.00000000	6.32381900	9.42421200
108.49999374	0.00000000	5.16117100	7.89247000
108.69999372	0.00000000	4.36761800	6.36072800
108.89999371	0.00000000	3.62942900	5.24729300
109.09999370	0.00000000	3.67249000	5.24729300
109.29999369	0.00000000	4.78592500	6.36072800
109.49999368	0.00000000	6.28075700	7.89247000
109.69999366	0.00000000	7.48646600	9.47342500
