Time	Channel A	Channel B	Channel C
72.39999587	0.00000000	-16.70152000	13.98253000
72.59999586	0.00000000	-13.25664000	14.39468000
72.79999585	0.00000000	-7.86171200	12.49385000
72.99999584	0.00000000	-2.04847400	9.47342500
73.19999582	0.00000000	2.98351400	6.36072800
73.39999581	0.00000000	6.46530500	3.66633800
73.59999580	0.00000000	7.21579700	2.12844500
73.79999579	0.00000000	5.35187000	2.08538400
73.99999578	0.00000000	1.48868100	3.19881900
74.19999577	0.00000000	-3.16190900	4.68750000
74.39999575	0.00000000	-7.81250000	5.85014700
74.59999574	0.00000000	-11.67569000	6.21924200
74.79999573	0.00000000	-13.58268000	5.85014700
74.99999572	0.00000000	-13.25664000	4.73671200
75.19999571	0.00000000	-10.93135000	3.62327700
75.39999569	0.00000000	-7.52952700	3.24803100
75.59999568	0.00000000	-3.99852300	3.66633800
75.79999567	0.00000000	-1.29798200	5.19808000
75.99999566	0.00000000	0.65206690	7.51722400
76.19999565	0.00000000	1.02731300	9.84867000
76.39999563	0.00000000	-0.04306102	12.11860000
76.59999562	0.00000000	-1.58095500	13.23819000
76.79999561	0.00000000	-3.11884800	12.40773000
76.99999560	0.00000000	-4.32455700	9.70103300
77.19999559	0.00000000	-5.07504900	5.11195900
77.39999558	0.00000000	-5.48720400	0.51058070
77.59999556	0.00000000	-5.11811000	-2.97736200
77.79999555	0.00000000	-4.78592500	-4.87819900
77.99999554	0.00000000	-4.78592500	-4.09079700
78.19999553	0.00000000	-5.21038300	-1.02116100
78.39999552	0.00000000	-6.28075700	3.62327700
78.59999550	0.00000000	-7.01894700	9.00590400
78.79999549	0.00000000	-6.65600300	13.65650000
78.99999548	0.00000000	-5.90551100	16.72613000
79.19999547	0.00000000	-4.69980300	17.50738000
79.39999546	0.00000000	-3.16190900	15.56348000
79.59999544	0.00000000	-1.58095500	11.74336000
79.79999543	0.00000000	-0.09227362	6.68676100
79.99999542	0.00000000	0.65206690	1.71013800
80.19999541	0.00000000	-0.13533460	-2.18380900
80.39999540	0.00000000	-2.04847400	-4.14000900
80.59999539	0.00000000	-4.74286400	-4.18307100
80.79999537	0.00000000	-7.43725300	-2.60211600
80.99999536	0.00000000	-9.35039300	0.51058070
81.19999535	0.00000000	-10.13779000	4.73671200
81.39999534	0.00000000	-9.35039300	8.96284400
81.59999533	0.00000000	-7.43725300	12.07554000
81.79999531	0.00000000	-4.74286400	13.69956000
81.99999530	0.00000000	-2.04847400	14.07480000
82.19999529	0.00000000	-0.09227362	13.32431000
82.39999528	0.00000000	1.02731300	11.38041000
82.59999527	0.00000000	0.65206690	9.05511800
82.79999525	0.00000000	-1.20570900	6.26845500
82.99999524	0.00000000	-3.11884800	3.19881900
83.19999523	0.00000000	-4.74286400	0.51058070
83.39999522	0.00000000	-6.28075700	-1.06422200
83.59999521	0.00000000	-7.39419200	-1.48253000
83.79999520	0.00000000	-7.43725300	-1.06422200
83.99999518	0.00000000	-6.69906400	0.51058070
84.19999517	0.00000000	-5.94857300	3.24803100
84.39999516	0.00000000	-5.11811000	6.72982200
84.59999515	0.00000000	-4.36761800	10.58686000
84.79999514	0.00000000	-3.62942900	13.65650000
84.99999512	0.00000000	-3.62942900	15.18824000
85.19999511	0.00000000	-4.27534400	14.76993000
85.39999510	0.00000000	-4.27534400	12.07554000
85.59999509	0.00000000	-3.58021600	7.89247000
85.79999508	0.00000000	-3.20497000	3.62327700
85.99999506	0.00000000	-3.16190900	0.09227362
86.19999505	0.00000000	-3.16190900	-2.60211600
86.39999504	0.00000000	-3.20497000	-3.71555100
86.59999503	0.00000000	-3.62942900	-2.55905500
86.79999502	0.00000000	-4.78592500	0.51058070
86.99999501	0.00000000	-6.28075700	4.77977300
87.19999499	0.00000000	-7.43725300	9.38115100
87.39999498	0.00000000	-7.81250000	13.23819000
87.59999497	0.00000000	-7.43725300	15.14518000
87.79999496	0.00000000	-6.28075700	14.76993000
87.99999495	0.00000000	-4.74286400	12.07554000
88.19999493	0.00000000	-3.16190900	7.84940900
88.39999492	0.00000000	-1.67322800	3.20497000
88.59999491	0.00000000	-0.88582670	-0.97810030
88.79999490	0.00000000	-1.29798200	-3.29724400
88.99999489	0.00000000	-2.41756900	-2.93430100
89.19999487	0.00000000	-4.36761800	-0.60285430
89.39999486	0.00000000	-6.23154500	3.62327700
89.59999485	0.00000000	-7.43725300	8.58759800
89.79999484	0.00000000	-7.86171200	12.45079000
89.99999483	0.00000000	-7.81250000	14.76993000
90.19999482	0.00000000	-7.01894700	14.72072000
90.39999480	0.00000000	-5.16117100	12.03248000
90.59999479	0.00000000	-3.67249000	7.47416300
90.79999478	0.00000000	-3.20497000	2.46063000
90.99999477	0.00000000	-3.16190900	-1.39640700
91.19999476	0.00000000	-3.16190900	-3.67249000
91.39999474	0.00000000	-3.20497000	-3.25418300
91.59999473	0.00000000	-3.58021600	0.13533460
91.79999472	0.00000000	-4.32455700	4.73671200
91.99999471	0.00000000	-4.65059000	9.38115100
92.19999470	0.00000000	-4.32455700	13.23819000
92.39999468	0.00000000	-3.62942900	15.09596000
92.59999467	0.00000000	-3.62942900	14.34547000
92.79999466	0.00000000	-4.36761800	10.91289000
92.99999465	0.00000000	-5.11811000	6.31151500
93.19999464	0.00000000	-5.94857300	1.71013800
93.39999463	0.00000000	-6.69906400	-1.76550200
93.59999461	0.00000000	-7.43725300	-2.88508800
93.79999460	0.00000000	-7.39419200	-1.76550200
93.99999459	0.00000000	-6.28075700	1.71013800
94.19999458	0.00000000	-4.69980300	6.26845500
94.39999457	0.00000000	-2.74360200	10.49459000
94.59999455	0.00000000	-0.46751960	13.18898000
94.79999454	0.00000000	1.02731300	13.61343000
94.99999453	0.00000000	1.07037400	12.07554000
95.19999452	0.00000000	-0.09227362	8.96284400
95.39999451	0.00000000	-2.04847400	4.77977300
95.59999449	0.00000000	-4.78592500	0.97194880
95.79999448	0.00000000	-7.81250000	-0.97810030
95.99999447	0.00000000	-10.13779000	-1.02116100
96.19999446	0.00000000	-10.93135000	0.51058070
96.39999445	0.00000000	-10.55610000	3.19881900
96.59999444	0.00000000	-8.93208600	6.26845500
96.79999442	0.00000000	-5.85629900	8.96284400
96.99999441	0.00000000	-1.99926200	10.49459000
97.19999440	0.00000000	1.44562000	10.53765000
97.39999439	0.00000000	3.77091500	9.38115100
97.59999438	0.00000000	4.18922200	7.47416300
97.79999436	0.00000000	3.02657500	5.15501900
97.99999435	0.00000000	0.65206690	3.24803100
98.19999434	0.00000000	-3.20497000	2.08538400
98.39999433	0.00000000	-7.39419200	2.08538400
98.59999432	0.00000000	-10.55610000	3.19881900
98.79999430	0.00000000	-12.46924000	4.68750000
98.99999429	0.00000000	-12.83218000	5.85014700
99.19999428	0.00000000	-10.93135000	6.26845500
99.39999427	0.00000000	-7.90477300	6.31151500
99.59999426	0.00000000	-4.69980300	6.31151500
99.79999425	0.00000000	-1.24877000	6.35457700
99.99999423	0.00000000	1.81471400	6.72982200
100.19999422	0.00000000	2.98351400	7.47416300
100.39999421	0.00000000	2.69439000	7.84940900
100.59999420	0.00000000	1.44562000	7.89247000
100.79999419	0.00000000	-0.88582670	7.84940900
100.99999417	0.00000000	-4.32455700	7.42495000
101.19999416	0.00000000	-7.39419200	6.22539300
101.39999415	0.00000000	-9.39345400	4.36146600
101.59999414	0.00000000	-10.55610000	2.46063000
101.79999413	0.00000000	-10.55610000	1.66707700
101.99999411	0.00000000	-9.39345400	1.66707700
102.19999410	0.00000000	-7.43725300	2.50369100
102.39999409	0.00000000	-4.74286400	4.77977300
102.59999408	0.00000000	-2.04847400	7.47416300
102.79999407	0.00000000	-0.09227362	9.79945900
102.99999406	0.00000000	1.07037400	11.74951000
103.19999404	0.00000000	1.07037400	12.45079000
103.39999403	0.00000000	-0.09227362	11.70029000
103.59999402	0.00000000	-1.99926200	9.38115100
103.79999401	0.00000000	-4.32455700	6.31151500
103.99999400	0.00000000	-6.23154500	3.19881900
104.19999398	0.00000000	-7.43725300	0.55364170
104.39999397	0.00000000	-7.86171200	-0.60285430
104.59999396	0.00000000	-7.86171200	0.13533460
104.79999395	0.00000000	-7.39419200	2.04232300
104.99999394	0.00000000	-5.85629900	4.77977300
105.19999392	0.00000000	-3.62942900	7.84940900
105.39999391	0.00000000	-2.09153500	10.49459000
105.59999390	0.00000000	-1.62401600	11.65723000
105.79999389	0.00000000	-1.62401600	10.91289000
105.99999388	0.00000000	-2.04847400	9.05511800
106.19999387	0.00000000	-3.20497000	6.68676100
