Time	Channel A	Channel B	Channel C
75.59999568	0.00000000	105.43180000	36.40502000
75.79999567	0.00000000	107.43110000	38.36122000
75.99999566	0.00000000	108.59370000	41.05561000
76.19999565	0.00000000	108.59370000	43.70079000
76.39999563	0.00000000	107.48030000	45.23868000
76.59999562	0.00000000	105.94240000	45.23868000
76.79999561	0.00000000	104.40450000	43.65773000
76.99999560	0.00000000	103.24800000	40.54502000
77.19999559	0.00000000	102.87280000	36.31274000
77.39999558	0.00000000	103.19880000	32.08661000
77.59999556	0.00000000	103.89390000	29.01698000
77.79999555	0.00000000	103.89390000	27.90354000
77.99999554	0.00000000	103.15570000	29.43528000
78.19999553	0.00000000	102.40530000	33.29232000
78.39999552	0.00000000	101.61790000	38.31200000
78.59999550	0.00000000	101.29180000	43.74385000
78.79999549	0.00000000	101.66710000	48.30216000
78.99999548	0.00000000	102.82360000	50.62130000
79.19999547	0.00000000	104.40450000	49.88312000
79.39999546	0.00000000	106.31770000	46.85654000
79.59999544	0.00000000	108.21850000	42.53814000
79.79999543	0.00000000	109.01210000	37.51845000
79.99999542	0.00000000	109.01210000	32.54798000
80.19999541	0.00000000	108.17540000	29.48450000
80.39999540	0.00000000	105.85010000	28.97392000
80.59999539	0.00000000	102.82360000	30.13656000
80.79999537	0.00000000	100.12300000	32.46186000
80.99999536	0.00000000	98.58513000	35.98671000
81.19999535	0.00000000	98.58513000	39.80069000
81.39999534	0.00000000	100.12300000	43.32554000
81.59999533	0.00000000	102.78050000	45.65698000
81.79999531	0.00000000	105.47490000	46.90575000
81.99999530	0.00000000	107.48030000	47.23179000
82.19999529	0.00000000	109.01210000	46.43824000
82.39999528	0.00000000	109.75640000	44.11909000
82.59999527	0.00000000	108.96900000	41.05561000
82.79999525	0.00000000	107.10510000	37.94291000
82.99999524	0.00000000	104.77980000	35.19931000
83.19999523	0.00000000	102.87280000	33.24926000
83.39999522	0.00000000	101.66710000	32.04355000
83.59999521	0.00000000	101.29180000	31.71137000
83.79999520	0.00000000	101.66710000	32.50492000
83.99999518	0.00000000	102.78050000	34.87328000
84.19999517	0.00000000	103.89390000	38.31200000
84.39999516	0.00000000	104.31840000	42.16904000
84.59999515	0.00000000	104.36150000	45.28174000
84.79999514	0.00000000	104.40450000	47.23179000
84.99999512	0.00000000	104.73670000	47.97613000
85.19999511	0.00000000	105.10580000	46.77042000
85.39999510	0.00000000	104.77980000	43.70079000
85.59999509	0.00000000	104.82900000	39.43159000
85.79999508	0.00000000	105.52410000	34.83022000
85.99999506	0.00000000	105.89940000	30.97318000
86.19999505	0.00000000	105.89940000	29.01698000
86.39999504	0.00000000	105.47490000	29.01698000
86.59999503	0.00000000	104.31840000	30.97318000
86.79999502	0.00000000	102.82360000	34.83022000
86.99999501	0.00000000	101.66710000	39.47465000
87.19999499	0.00000000	101.24260000	44.07603000
87.39999498	0.00000000	101.24260000	47.50861000
87.59999497	0.00000000	101.71010000	48.25910000
87.79999496	0.00000000	103.19880000	46.39517000
87.99999495	0.00000000	105.10580000	42.53814000
88.19999493	0.00000000	106.27460000	37.93676000
88.39999492	0.00000000	107.10510000	33.66756000
88.59999491	0.00000000	107.38800000	30.55487000
88.79999490	0.00000000	106.63750000	29.06619000
88.99999489	0.00000000	104.73670000	29.85974000
89.19999487	0.00000000	102.87280000	33.33538000
89.39999486	0.00000000	101.66710000	38.26894000
89.59999485	0.00000000	101.24260000	43.28247000
89.79999484	0.00000000	101.24260000	46.72736000
89.99999483	0.00000000	101.66710000	47.88385000
90.19999482	0.00000000	102.78050000	46.35211000
90.39999480	0.00000000	103.94320000	42.53814000
90.59999479	0.00000000	104.73670000	37.93676000
90.79999478	0.00000000	105.52410000	33.66756000
90.99999477	0.00000000	105.85010000	30.59793000
91.19999476	0.00000000	105.52410000	29.48450000
91.39999474	0.00000000	104.77980000	31.01624000
91.59999473	0.00000000	104.40450000	34.83022000
91.79999472	0.00000000	104.36150000	39.43159000
91.99999471	0.00000000	104.36150000	43.70079000
92.19999470	0.00000000	104.36150000	46.72736000
92.39999468	0.00000000	104.36150000	47.50861000
92.59999467	0.00000000	104.31840000	45.56471000
92.79999466	0.00000000	103.94320000	41.75073000
92.99999465	0.00000000	103.15570000	36.78026000
93.19999464	0.00000000	102.40530000	32.54798000
93.39999463	0.00000000	101.61790000	30.22268000
93.59999461	0.00000000	101.29180000	29.85974000
93.79999460	0.00000000	101.66710000	32.17273000
93.99999459	0.00000000	102.87280000	36.36196000
94.19999458	0.00000000	104.77980000	40.96333000
94.39999457	0.00000000	107.05590000	44.77116000
94.59999455	0.00000000	108.59370000	46.35211000
94.79999454	0.00000000	109.06130000	45.61392000
94.99999453	0.00000000	109.01210000	43.32554000
95.19999452	0.00000000	108.17540000	39.84990000
95.39999451	0.00000000	105.85010000	36.40502000
95.59999449	0.00000000	102.78050000	33.66756000
95.79999448	0.00000000	99.70472000	32.17273000
95.99999447	0.00000000	97.42249000	32.59719000
96.19999446	0.00000000	97.04724000	35.24852000
96.39999445	0.00000000	98.54208000	39.00713000
96.59999444	0.00000000	101.28570000	42.11983000
96.79999442	0.00000000	104.77980000	44.07603000
96.99999441	0.00000000	108.63680000	44.86343000
97.19999440	0.00000000	111.71260000	44.07603000
97.39999439	0.00000000	113.29350000	42.16904000
97.59999438	0.00000000	113.25050000	39.51771000
97.79999436	0.00000000	111.29430000	37.19857000
97.99999435	0.00000000	107.48030000	36.02977000
98.19999434	0.00000000	103.24190000	35.61762000
98.39999433	0.00000000	99.70472000	36.36196000
98.59999432	0.00000000	97.00417000	37.47539000
98.79999430	0.00000000	95.84153000	38.26894000
98.99999429	0.00000000	96.62893000	39.05635000
99.19999428	0.00000000	98.91731000	39.43159000
99.39999427	0.00000000	102.40530000	39.47465000
99.59999426	0.00000000	105.89940000	39.51771000
99.79999425	0.00000000	109.01210000	39.89296000
99.99999423	0.00000000	111.33730000	40.63730000
100.19999422	0.00000000	112.08780000	41.01255000
100.39999421	0.00000000	111.33730000	41.05561000
100.59999420	0.00000000	109.01210000	41.01255000
100.79999419	0.00000000	105.98550000	40.58809000
100.99999417	0.00000000	103.19880000	39.43159000
101.19999416	0.00000000	100.86740000	37.89370000
101.39999415	0.00000000	98.91731000	36.31274000
101.59999414	0.00000000	98.16682000	34.78100000
101.79999413	0.00000000	98.54208000	33.66756000
101.99999411	0.00000000	100.12300000	33.71063000
102.19999410	0.00000000	102.78050000	35.24852000
102.39999409	0.00000000	105.47490000	37.94291000
102.59999408	0.00000000	107.43110000	41.00639000
102.79999407	0.00000000	108.63680000	43.70079000
102.99999406	0.00000000	109.01210000	45.19562000
103.19999404	0.00000000	108.63680000	44.86343000
103.39999403	0.00000000	107.43110000	42.91954000
103.59999402	0.00000000	105.52410000	40.21284000
103.79999401	0.00000000	103.19880000	36.73105000
103.99999400	0.00000000	101.28570000	33.71063000
104.19999398	0.00000000	100.12300000	32.12967000
104.39999397	0.00000000	100.08000000	32.12967000
104.59999396	0.00000000	100.82430000	33.66756000
104.79999395	0.00000000	101.66710000	36.36196000
104.99999394	0.00000000	103.19880000	39.42544000
105.19999392	0.00000000	105.10580000	42.11983000
105.39999391	0.00000000	106.22540000	43.65773000
105.59999390	0.00000000	106.68680000	43.70079000
105.79999389	0.00000000	106.27460000	42.54429000
105.99999388	0.00000000	105.52410000	40.63730000
106.19999387	0.00000000	104.31840000	38.26894000
106.39999385	0.00000000	102.87280000	36.02977000
106.59999384	0.00000000	102.08540000	34.46112000
106.79999383	0.00000000	102.44830000	34.49803000
106.99999382	0.00000000	103.15570000	35.57455000
107.19999381	0.00000000	103.98620000	37.51845000
107.39999379	0.00000000	104.73670000	39.43159000
107.59999378	0.00000000	105.52410000	40.96333000
107.79999377	0.00000000	105.85010000	41.75073000
107.99999376	0.00000000	105.52410000	41.38164000
108.19999375	0.00000000	104.73670000	40.58809000
108.39999374	0.00000000	103.98620000	39.05635000
108.59999372	0.00000000	103.19880000	37.19857000
108.79999371	0.00000000	102.82360000	36.40502000
108.99999370	0.00000000	102.82360000	36.35580000
109.19999369	0.00000000	103.19880000	36.78026000
109.39999368	0.00000000	103.98620000	37.93676000
109.59999366	0.00000000	104.77980000	39.47465000
109.79999365	0.00000000	105.94240000	41.00639000
109.99999364	0.00000000	107.01280000	42.16904000
110.19999363	0.00000000	107.05590000	42.53814000
110.39999362	0.00000000	106.31770000	42.16904000
110.59999360	0.00000000	105.52410000	41.00639000
110.79999359	0.00000000	104.36150000	39.47465000
