Time	Channel A	Channel B	Channel C
75.69999568	0.00000000	77.01156000	30.93012000
75.89999567	0.00000000	78.92471000	33.24926000
76.09999566	0.00000000	79.71210000	36.26968000
76.29999565	0.00000000	78.96776000	38.92101000
76.49999563	0.00000000	77.47908000	40.08366000
76.69999562	0.00000000	75.94118000	39.29626000
76.89999561	0.00000000	74.78469000	36.96481000
77.09999560	0.00000000	74.36023000	33.06471000
77.29999559	0.00000000	74.31717000	28.46333000
77.49999558	0.00000000	74.31717000	24.23720000
77.69999556	0.00000000	74.31717000	21.59203000
77.89999555	0.00000000	74.27411000	21.59203000
78.09999554	0.00000000	73.89886000	24.28026000
78.29999553	0.00000000	73.15452000	28.93085000
78.49999552	0.00000000	72.77928000	34.69488000
78.69999550	0.00000000	72.77928000	40.08366000
78.89999549	0.00000000	73.20374000	43.57160000
79.09999548	0.00000000	74.36023000	44.72810000
79.29999547	0.00000000	75.89813000	43.19635000
79.49999546	0.00000000	77.47908000	39.38238000
79.69999544	0.00000000	78.96776000	34.73794000
79.89999543	0.00000000	79.71210000	30.04429000
80.09999542	0.00000000	78.96776000	25.81816000
80.29999541	0.00000000	77.43602000	23.12377000
80.49999540	0.00000000	75.43060000	22.69931000
80.69999539	0.00000000	72.73621000	24.23720000
80.89999537	0.00000000	70.12794000	27.34990000
81.09999536	0.00000000	68.96530000	31.57603000
81.29999535	0.00000000	69.70964000	35.80217000
81.49999534	0.00000000	71.62278000	38.96407000
81.69999533	0.00000000	74.31717000	40.92027000
81.89999531	0.00000000	77.01156000	41.70152000
82.09999530	0.00000000	78.96776000	40.92027000
82.29999529	0.00000000	80.13041000	39.00713000
82.49999528	0.00000000	80.13041000	36.26968000
82.69999527	0.00000000	78.96776000	33.20005000
82.89999525	0.00000000	77.06077000	30.41954000
83.09999524	0.00000000	74.73548000	28.09424000
83.29999523	0.00000000	72.82849000	26.14419000
83.49999522	0.00000000	71.66584000	25.39985000
83.69999521	0.00000000	71.62278000	25.77510000
83.89999520	0.00000000	72.36097000	27.39296000
84.09999518	0.00000000	73.15452000	30.46260000
84.29999517	0.00000000	74.31717000	34.31963000
84.49999516	0.00000000	75.43060000	37.80758000
84.69999515	0.00000000	75.85506000	40.50196000
84.89999514	0.00000000	75.89813000	41.65846000
85.09999512	0.00000000	75.89813000	40.92027000
85.29999511	0.00000000	75.89813000	38.96407000
85.49999510	0.00000000	75.89813000	35.80217000
85.69999509	0.00000000	75.94118000	31.57603000
85.89999508	0.00000000	76.27337000	27.34990000
86.09999506	0.00000000	76.64246000	24.23720000
86.29999505	0.00000000	76.23032000	22.69931000
86.49999504	0.00000000	75.47981000	23.12377000
86.69999503	0.00000000	74.31717000	25.86122000
86.89999502	0.00000000	73.15452000	30.41954000
87.09999501	0.00000000	72.40403000	35.43307000
87.29999499	0.00000000	71.99188000	39.29626000
87.49999498	0.00000000	72.45324000	41.61540000
87.69999497	0.00000000	73.52977000	41.56618000
87.89999496	0.00000000	75.10458000	38.92101000
88.09999495	0.00000000	76.27337000	34.69488000
88.29999493	0.00000000	77.47908000	30.04429000
88.49999492	0.00000000	78.54945000	25.81816000
88.69999491	0.00000000	78.54945000	23.16683000
88.89999490	0.00000000	77.43602000	23.16683000
89.09999489	0.00000000	75.89813000	25.81816000
89.29999487	0.00000000	74.36023000	30.04429000
89.49999486	0.00000000	73.20374000	34.69488000
89.69999485	0.00000000	72.77928000	38.92101000
89.89999484	0.00000000	72.77928000	41.61540000
90.09999483	0.00000000	73.20374000	41.99065000
90.29999482	0.00000000	74.31717000	40.03444000
90.49999480	0.00000000	75.47981000	35.80832000
90.69999479	0.00000000	76.27337000	30.51181000
90.89999478	0.00000000	77.01156000	26.23647000
91.09999477	0.00000000	77.01156000	23.91117000
91.29999476	0.00000000	76.31644000	23.54207000
91.49999474	0.00000000	75.94118000	25.90428000
91.69999473	0.00000000	75.89813000	30.41954000
91.89999472	0.00000000	75.89813000	35.47613000
92.09999471	0.00000000	75.89813000	39.66535000
92.29999470	0.00000000	75.89813000	42.35359000
92.49999468	0.00000000	75.85506000	41.94144000
92.69999467	0.00000000	75.47981000	38.92101000
92.89999466	0.00000000	74.69241000	34.31963000
93.09999465	0.00000000	73.94193000	29.34916000
93.29999464	0.00000000	73.15452000	25.86122000
93.49999463	0.00000000	72.77928000	24.28026000
93.69999461	0.00000000	72.82849000	24.74778000
93.89999460	0.00000000	73.62204000	27.81127000
94.09999459	0.00000000	75.52288000	32.73868000
94.29999458	0.00000000	77.43602000	37.29700000
94.49999457	0.00000000	79.01697000	40.03444000
94.69999455	0.00000000	80.17347000	40.45890000
94.89999454	0.00000000	80.54871000	38.96407000
95.09999453	0.00000000	80.13041000	36.22662000
95.29999452	0.00000000	78.50639000	32.73868000
95.49999451	0.00000000	75.43060000	28.93085000
95.69999449	0.00000000	71.66584000	26.27953000
95.89999448	0.00000000	68.96530000	25.86122000
96.09999447	0.00000000	68.12868000	27.34990000
96.29999446	0.00000000	68.50394000	30.08735000
96.49999445	0.00000000	70.12794000	33.53223000
96.69999444	0.00000000	73.20374000	36.92175000
96.89999442	0.00000000	77.06077000	38.50270000
97.09999441	0.00000000	80.54871000	38.17667000
97.29999440	0.00000000	83.24926000	37.01402000
97.49999439	0.00000000	84.36269000	34.68873000
97.69999438	0.00000000	83.24926000	32.04355000
97.89999436	0.00000000	80.54871000	30.08735000
98.09999435	0.00000000	77.06077000	28.93085000
98.29999434	0.00000000	73.20374000	28.93085000
98.49999433	0.00000000	70.08488000	30.04429000
98.69999432	0.00000000	68.12868000	31.53297000
98.89999430	0.00000000	67.38435000	32.68946000
99.09999429	0.00000000	68.54699000	33.15699000
99.29999428	0.00000000	71.24754000	33.53223000
99.49999427	0.00000000	74.73548000	33.90133000
99.69999426	0.00000000	78.59251000	33.57529000
99.89999425	0.00000000	81.66830000	33.62450000
100.09999423	0.00000000	83.24926000	34.31963000
100.29999422	0.00000000	83.24926000	34.73794000
100.49999421	0.00000000	81.71136000	35.11319000
100.69999420	0.00000000	79.06004000	35.47613000
100.89999419	0.00000000	76.31644000	35.02091000
101.09999417	0.00000000	73.94193000	33.90133000
101.29999416	0.00000000	71.62278000	31.95128000
101.49999415	0.00000000	70.08488000	30.08735000
101.69999414	0.00000000	69.70964000	28.88779000
101.89999413	0.00000000	70.46014000	28.55561000
102.09999411	0.00000000	72.40403000	29.29995000
102.29999410	0.00000000	74.69241000	31.25000000
102.49999409	0.00000000	77.06077000	33.57529000
102.69999408	0.00000000	78.96776000	36.26968000
102.89999407	0.00000000	80.17347000	38.54576000
103.09999406	0.00000000	80.50565000	39.29626000
103.29999404	0.00000000	79.75516000	38.54576000
103.49999403	0.00000000	77.85432000	36.22662000
103.69999402	0.00000000	75.94118000	33.15699000
103.89999401	0.00000000	74.31717000	30.04429000
104.09999400	0.00000000	72.77928000	27.34990000
104.29999398	0.00000000	71.66584000	25.86122000
104.49999397	0.00000000	71.62278000	26.23647000
104.69999396	0.00000000	72.40403000	28.51255000
104.89999395	0.00000000	73.57283000	31.53297000
105.09999394	0.00000000	75.47981000	34.27042000
105.29999392	0.00000000	77.01156000	36.22662000
105.49999391	0.00000000	77.81126000	37.38312000
105.69999390	0.00000000	78.17421000	37.34006000
105.89999389	0.00000000	77.43602000	35.85138000
106.09999388	0.00000000	76.31644000	33.53223000
106.29999387	0.00000000	75.52288000	31.25000000
106.49999385	0.00000000	74.69241000	29.29995000
106.69999384	0.00000000	73.98499000	28.55561000
106.89999383	0.00000000	73.62204000	28.88779000
107.09999382	0.00000000	74.36023000	30.08735000
107.29999381	0.00000000	75.47981000	31.99434000
107.49999379	0.00000000	76.27337000	34.27042000
107.69999378	0.00000000	77.06077000	35.75910000
107.89999377	0.00000000	77.38681000	35.85138000
108.09999376	0.00000000	77.01156000	35.06397000
108.29999375	0.00000000	75.89813000	33.90133000
108.49999374	0.00000000	74.78469000	31.99434000
108.69999372	0.00000000	74.31717000	30.51181000
108.89999371	0.00000000	73.94193000	30.09350000
109.09999370	0.00000000	73.62204000	30.46260000
109.29999369	0.00000000	74.40945000	31.62524000
109.49999368	0.00000000	75.85506000	33.15699000
109.69999366	0.00000000	77.06077000	34.68873000
109.89999365	0.00000000	77.81126000	35.85138000
110.09999364	0.00000000	78.22342000	36.26968000
110.29999363	0.00000000	77.81126000	36.26968000
110.49999362	0.00000000	77.10384000	35.85138000
110.69999360	0.00000000	76.27337000	34.68873000
110.89999359	0.00000000	75.52288000	33.15699000
