Time	Channel A	Channel B	Channel C
72.29999588	0.00000000	-20.28174000	13.18898000
72.49999587	0.00000000	-17.57505000	13.61343000
72.69999586	0.00000000	-12.55536000	12.07554000
72.89999585	0.00000000	-6.79133800	9.05511800
73.09999584	0.00000000	-1.71628900	5.61638700
73.29999582	0.00000000	2.14074800	3.24803100
73.49999581	0.00000000	3.67864200	1.66707700
73.69999580	0.00000000	2.56520700	0.92888770
73.89999579	0.00000000	-0.55364170	1.66707700
74.09999578	0.00000000	-5.21038300	3.15575800
74.29999577	0.00000000	-10.55610000	4.68750000
74.49999575	0.00000000	-14.78838000	5.80093500
74.69999574	0.00000000	-16.74459000	5.80093500
74.89999573	0.00000000	-16.41855000	4.68750000
75.09999572	0.00000000	-14.13632000	3.19881900
75.29999571	0.00000000	-11.06668000	2.08538400
75.49999569	0.00000000	-7.94783400	2.12844500
75.69999568	0.00000000	-5.25344500	3.66633800
75.89999567	0.00000000	-3.67249000	6.31151500
76.09999566	0.00000000	-3.25418300	9.00590400
76.29999565	0.00000000	-3.62942900	10.96211000
76.49999563	0.00000000	-4.78592500	12.07554000
76.69999562	0.00000000	-6.28075700	11.65723000
76.89999561	0.00000000	-7.48646600	9.29502900
77.09999560	0.00000000	-8.23695900	5.47490100
77.29999559	0.00000000	-8.64911400	0.83661410
77.49999558	0.00000000	-8.28001900	-2.97736200
77.69999556	0.00000000	-7.94783400	-5.33956700
77.89999555	0.00000000	-7.94783400	-5.67175200
78.09999554	0.00000000	-8.37229300	-3.71555100
78.29999553	0.00000000	-9.48572700	0.55364170
78.49999552	0.00000000	-10.55610000	6.26845500
78.69999550	0.00000000	-10.59916000	11.65723000
78.89999549	0.00000000	-9.86097400	15.14518000
79.09999548	0.00000000	-9.01820900	16.34473000
79.29999547	0.00000000	-7.43725300	15.14518000
79.49999546	0.00000000	-5.16117100	11.70029000
79.69999544	0.00000000	-3.29724400	6.68676100
79.89999543	0.00000000	-2.50984200	1.66707700
80.09999542	0.00000000	-3.29724400	-2.60211600
80.29999541	0.00000000	-5.21038300	-5.29650500
80.49999540	0.00000000	-7.90477300	-5.71481200
80.69999539	0.00000000	-10.59916000	-4.18307100
80.89999537	0.00000000	-12.55536000	-1.11343500
81.09999536	0.00000000	-13.71801000	2.78051200
81.29999535	0.00000000	-13.67495000	6.64370100
81.49999534	0.00000000	-12.13706000	10.16855000
81.69999533	0.00000000	-9.44266700	12.45079000
81.89999531	0.00000000	-6.36687900	13.28125000
82.09999530	0.00000000	-3.71555100	12.49385000
82.29999529	0.00000000	-2.50984200	10.58686000
82.49999528	0.00000000	-2.87893700	7.89247000
82.69999527	0.00000000	-3.99852300	5.15501900
82.89999525	0.00000000	-5.94857300	2.78051200
83.09999524	0.00000000	-7.86171200	0.41830710
83.29999523	0.00000000	-9.44266700	-1.48868100
83.49999522	0.00000000	-10.59916000	-2.64517700
83.69999521	0.00000000	-10.97441000	-2.60211600
83.89999520	0.00000000	-10.59916000	-1.07037400
84.09999518	0.00000000	-9.48572700	1.66707700
84.29999517	0.00000000	-8.37229300	5.15501900
84.49999516	0.00000000	-7.90477300	9.00590400
84.69999515	0.00000000	-7.52952700	12.07554000
84.89999514	0.00000000	-7.16043300	13.65650000
85.09999512	0.00000000	-7.48646600	13.65650000
85.29999511	0.00000000	-7.43725300	12.03248000
85.49999510	0.00000000	-6.74212600	8.58759800
85.69999509	0.00000000	-6.32381900	3.99237200
85.89999508	0.00000000	-5.94857300	0.09227362
86.09999506	0.00000000	-5.57947800	-3.02042300
86.29999505	0.00000000	-5.99163300	-4.87819900
86.49999504	0.00000000	-6.74212600	-4.09079700
86.69999503	0.00000000	-7.94783400	-1.07037400
86.89999502	0.00000000	-9.44266700	3.20497000
87.09999501	0.00000000	-10.59916000	7.84940900
87.29999499	0.00000000	-10.97441000	12.07554000
87.49999498	0.00000000	-10.59916000	14.72072000
87.69999497	0.00000000	-9.44266700	14.72072000
87.89999496	0.00000000	-7.90477300	12.07554000
88.09999495	0.00000000	-6.32381900	7.84940900
88.29999493	0.00000000	-4.83513700	3.20497000
88.49999492	0.00000000	-4.04773600	-1.07037400
88.69999491	0.00000000	-4.41067900	-4.09079700
88.89999490	0.00000000	-5.21038300	-4.82898600
89.09999489	0.00000000	-6.79133800	-2.55905500
89.29999487	0.00000000	-9.01820900	1.66707700
89.49999486	0.00000000	-10.55610000	6.64370100
89.69999485	0.00000000	-10.97441000	11.28199000
89.89999484	0.00000000	-10.59916000	13.93947000
90.09999483	0.00000000	-9.48572700	14.35162000
90.29999482	0.00000000	-8.32308000	12.03248000
90.49999480	0.00000000	-7.52952700	7.84940900
90.69999479	0.00000000	-6.74212600	3.20497000
90.89999478	0.00000000	-6.36687900	-1.02116100
91.09999477	0.00000000	-6.32381900	-3.67249000
91.29999476	0.00000000	-6.32381900	-3.67249000
91.49999474	0.00000000	-6.36687900	-1.02116100
91.69999473	0.00000000	-6.74212600	3.20497000
91.89999472	0.00000000	-7.48646600	7.84940900
92.09999471	0.00000000	-7.81250000	12.03248000
92.29999470	0.00000000	-7.52952700	14.30241000
92.49999468	0.00000000	-7.16043300	13.56422000
92.69999467	0.00000000	-7.57258800	10.53765000
92.89999466	0.00000000	-8.28001900	6.26845500
93.09999465	0.00000000	-9.11048200	1.66707700
93.29999464	0.00000000	-9.86097400	-2.14074800
93.49999463	0.00000000	-10.59916000	-3.67249000
93.69999461	0.00000000	-10.55610000	-2.55905500
93.89999460	0.00000000	-9.44266700	0.46751960
94.09999459	0.00000000	-7.90477300	4.36146600
94.29999458	0.00000000	-6.32381900	8.17544300
94.49999457	0.00000000	-4.74286400	11.28199000
94.69999455	0.00000000	-3.25418300	12.40773000
94.89999454	0.00000000	-2.50984200	11.65723000
95.09999453	0.00000000	-3.29724400	8.91978400
95.29999452	0.00000000	-5.21038300	4.77977300
95.49999451	0.00000000	-7.90477300	0.92888770
95.69999449	0.00000000	-10.59916000	-1.39640700
95.89999448	0.00000000	-12.60458000	-2.18380900
96.09999447	0.00000000	-14.13632000	-0.97810030
96.29999446	0.00000000	-14.83760000	2.04232300
96.49999445	0.00000000	-13.63189000	5.85014700
96.69999444	0.00000000	-10.59916000	8.91978400
96.89999442	0.00000000	-6.69906400	10.49459000
97.09999441	0.00000000	-2.87893700	10.49459000
97.29999440	0.00000000	0.23375980	9.00590400
97.49999439	0.00000000	1.35334600	6.72982200
97.69999438	0.00000000	0.65206690	4.77977300
97.89999436	0.00000000	-1.71628900	3.19881900
98.09999435	0.00000000	-5.16117100	2.08538400
98.29999434	0.00000000	-9.06742000	2.04232300
98.49999433	0.00000000	-12.51230000	2.78051200
98.69999432	0.00000000	-14.88066000	3.57406500
98.89999430	0.00000000	-15.63115000	4.73671200
99.09999429	0.00000000	-14.83760000	5.85014700
99.29999428	0.00000000	-12.13706000	6.26845500
99.49999427	0.00000000	-8.32308000	6.31151500
99.69999426	0.00000000	-4.83513700	6.31151500
99.89999425	0.00000000	-2.04847400	6.31151500
100.09999423	0.00000000	-0.17839570	6.35457700
100.29999422	0.00000000	0.23375980	6.72982200
100.49999421	0.00000000	-1.29798200	7.47416300
100.69999420	0.00000000	-3.58021600	7.80019600
100.89999419	0.00000000	-6.32381900	7.42495000
101.09999417	0.00000000	-9.06742000	6.26845500
101.29999416	0.00000000	-11.39887000	4.68750000
101.49999415	0.00000000	-13.29970000	2.78051200
101.69999414	0.00000000	-13.67495000	0.92888770
101.89999413	0.00000000	-12.55536000	0.55364170
102.09999411	0.00000000	-10.64838000	1.62401600
102.29999410	0.00000000	-8.32308000	3.24803100
102.49999409	0.00000000	-6.36687900	5.57332700
102.69999408	0.00000000	-4.78592500	8.58759800
102.89999407	0.00000000	-3.62942900	10.49459000
103.09999406	0.00000000	-3.25418300	10.95595000
103.29999404	0.00000000	-3.62942900	10.53765000
103.49999403	0.00000000	-4.83513700	8.91978400
103.69999402	0.00000000	-6.74212600	5.89320800
103.89999401	0.00000000	-9.06742000	2.46063000
104.09999400	0.00000000	-10.93135000	0.13533460
104.29999398	0.00000000	-11.76181000	-1.06422200
104.49999397	0.00000000	-11.39887000	-1.02116100
104.69999396	0.00000000	-10.64838000	0.51058070
104.89999395	0.00000000	-9.44266700	3.19881900
105.09999394	0.00000000	-7.90477300	6.26845500
105.29999392	0.00000000	-6.36687900	8.96284400
105.49999391	0.00000000	-5.25344500	10.49459000
105.69999390	0.00000000	-5.21038300	10.49459000
105.89999389	0.00000000	-5.94857300	8.96284400
