Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	33.75369000	4.73671200
75.29999571	0.00000000	36.82948000	3.66633800
75.49999569	0.00000000	40.64345000	3.66633800
75.69999568	0.00000000	43.76230000	4.82283400
75.89999567	0.00000000	45.71850000	6.77903500
76.09999566	0.00000000	46.50590000	9.47342500
76.29999565	0.00000000	45.76156000	12.11860000
76.49999563	0.00000000	44.27288000	13.61343000
76.69999562	0.00000000	42.73499000	13.23819000
76.89999561	0.00000000	41.57849000	10.86983000
77.09999560	0.00000000	41.15403000	7.00664300
77.29999559	0.00000000	41.11097000	2.04232300
77.49999558	0.00000000	41.11097000	-2.18380900
77.69999556	0.00000000	41.11097000	-4.50910400
77.89999555	0.00000000	41.06791000	-4.87819900
78.09999554	0.00000000	40.64345000	-2.51599400
78.29999553	0.00000000	39.53002000	2.04232300
78.49999552	0.00000000	38.45964000	7.47416300
78.69999550	0.00000000	38.41658000	12.49385000
78.89999549	0.00000000	39.15477000	16.35089000
79.09999548	0.00000000	39.99754000	17.88263000
79.29999547	0.00000000	41.57849000	16.76919000
79.49999546	0.00000000	43.85457000	13.65650000
79.69999544	0.00000000	45.76156000	9.00590400
79.89999543	0.00000000	46.88115000	3.62327700
80.09999542	0.00000000	46.50590000	-0.97810030
80.29999541	0.00000000	44.60506000	-3.71555100
80.49999540	0.00000000	42.27362000	-4.14000900
80.69999539	0.00000000	39.53002000	-2.64517700
80.89999537	0.00000000	36.87869000	0.09227362
81.09999536	0.00000000	35.34079000	3.57406500
81.29999535	0.00000000	35.34079000	7.47416300
81.49999534	0.00000000	36.87869000	10.91289000
81.69999533	0.00000000	39.57308000	13.28125000
81.89999531	0.00000000	42.59965000	14.07480000
82.09999530	0.00000000	44.92495000	13.69956000
82.29999529	0.00000000	45.76156000	12.16781000
82.49999528	0.00000000	45.76156000	9.84867000
82.69999527	0.00000000	44.96801000	7.47416300
82.89999525	0.00000000	43.06717000	4.68750000
83.09999524	0.00000000	41.15403000	1.66707700
83.29999523	0.00000000	39.57308000	-0.64591530
83.49999522	0.00000000	38.45964000	-1.43946800
83.69999521	0.00000000	38.41658000	-1.06422200
83.89999520	0.00000000	39.15477000	0.51058070
84.09999518	0.00000000	39.90526000	3.19881900
84.29999517	0.00000000	40.73573000	6.31151500
84.49999516	0.00000000	41.44316000	9.47342500
84.69999515	0.00000000	41.89838000	12.53691000
84.89999514	0.00000000	41.90453000	14.81299000
85.09999512	0.00000000	42.31668000	15.18824000
85.29999511	0.00000000	42.64886000	13.65650000
85.49999510	0.00000000	42.69193000	10.53765000
85.69999509	0.00000000	42.69193000	6.31151500
85.89999508	0.00000000	42.69193000	2.04232300
86.09999506	0.00000000	42.69193000	-1.39640700
86.29999505	0.00000000	42.64886000	-3.34030500
86.49999504	0.00000000	42.22441000	-2.93430100
86.69999503	0.00000000	41.06791000	-0.64591530
86.89999502	0.00000000	39.57308000	3.24803100
87.09999501	0.00000000	38.41658000	7.84940900
87.29999499	0.00000000	38.04134000	12.07554000
87.49999498	0.00000000	38.41658000	14.76993000
87.69999497	0.00000000	39.57308000	15.14518000
87.89999496	0.00000000	41.11097000	13.23819000
88.09999495	0.00000000	42.64886000	9.38115100
88.29999493	0.00000000	43.80536000	4.77977300
88.49999492	0.00000000	44.22982000	0.51058070
88.69999491	0.00000000	44.22982000	-2.55905500
88.89999490	0.00000000	43.76230000	-3.67249000
89.09999489	0.00000000	42.22441000	-2.09768700
89.29999487	0.00000000	39.99754000	2.08538400
89.49999486	0.00000000	38.45964000	7.42495000
89.69999485	0.00000000	37.99213000	12.03248000
89.89999484	0.00000000	37.99213000	14.76993000
90.09999483	0.00000000	38.41658000	15.14518000
90.29999482	0.00000000	39.57308000	13.23819000
90.49999480	0.00000000	41.06791000	9.38115100
90.69999479	0.00000000	42.22441000	4.77977300
90.89999478	0.00000000	42.64886000	0.51058070
91.09999477	0.00000000	42.69193000	-2.51599400
91.29999476	0.00000000	42.64886000	-3.25418300
91.49999474	0.00000000	42.27362000	-0.97810030
91.69999473	0.00000000	41.52928000	3.20497000
91.89999472	0.00000000	41.15403000	7.84940900
92.09999471	0.00000000	41.11097000	12.07554000
92.29999470	0.00000000	41.11097000	14.72072000
92.49999468	0.00000000	41.11097000	14.72072000
92.69999467	0.00000000	41.06791000	12.07554000
92.89999466	0.00000000	40.69267000	7.89247000
93.09999465	0.00000000	39.90526000	3.62327700
93.29999464	0.00000000	39.15477000	0.13533460
93.49999463	0.00000000	38.41658000	-2.14074800
93.69999461	0.00000000	38.41658000	-2.09153500
93.89999460	0.00000000	39.15477000	0.55364170
94.09999459	0.00000000	39.99754000	4.73671200
94.29999458	0.00000000	41.57849000	8.96284400
94.49999457	0.00000000	43.80536000	12.03248000
94.69999455	0.00000000	45.34325000	13.18898000
94.89999454	0.00000000	45.76156000	12.07554000
95.09999453	0.00000000	45.38631000	9.38115100
95.29999452	0.00000000	44.13755000	5.89320800
95.49999451	0.00000000	41.80610000	2.08538400
95.69999449	0.00000000	38.36737000	-0.55979330
95.89999448	0.00000000	35.34079000	-1.02116100
96.09999447	0.00000000	33.75369000	0.09227362
96.29999446	0.00000000	33.75369000	2.08538400
96.49999445	0.00000000	35.29773000	5.15501900
96.69999444	0.00000000	38.04134000	8.58759800
96.89999442	0.00000000	41.52928000	10.82677000
97.09999441	0.00000000	45.38631000	11.28199000
97.29999440	0.00000000	48.46210000	9.75639700
97.49999439	0.00000000	50.00000000	7.51722400
97.69999438	0.00000000	49.57554000	5.15501900
97.89999436	0.00000000	46.92421000	3.24803100
98.09999435	0.00000000	43.06717000	2.08538400
98.29999434	0.00000000	39.19783000	2.08538400
98.49999433	0.00000000	35.66683000	3.19881900
98.69999432	0.00000000	33.37844000	4.68750000
98.89999430	0.00000000	32.54798000	5.85014700
99.09999429	0.00000000	33.37844000	6.26845500
99.29999428	0.00000000	35.66683000	6.31151500
99.49999427	0.00000000	39.19783000	6.31151500
99.69999426	0.00000000	43.02411000	6.31151500
99.89999425	0.00000000	46.50590000	6.35457700
100.09999423	0.00000000	48.41904000	6.72982200
100.29999422	0.00000000	48.50517000	7.51722400
100.49999421	0.00000000	47.34252000	8.26771600
100.69999420	0.00000000	45.38631000	9.00590400
100.89999419	0.00000000	42.64886000	8.91978400
101.09999417	0.00000000	39.57308000	7.43110200
101.29999416	0.00000000	36.83563000	5.15501900
101.49999415	0.00000000	34.92249000	3.19881900
101.69999414	0.00000000	34.13509000	1.66707700
101.89999413	0.00000000	34.92249000	0.92888770
102.09999411	0.00000000	36.78642000	1.71013800
102.29999410	0.00000000	39.15477000	3.61712600
102.49999409	0.00000000	41.48622000	6.31151500
102.69999408	0.00000000	43.80536000	9.00590400
102.89999407	0.00000000	45.34325000	10.96211000
103.09999406	0.00000000	45.76156000	12.11860000
103.29999404	0.00000000	45.34325000	12.07554000
103.49999403	0.00000000	43.80536000	10.49459000
103.69999402	0.00000000	41.52928000	7.42495000
103.89999401	0.00000000	39.57308000	3.66633800
104.09999400	0.00000000	37.99213000	0.97194880
104.29999398	0.00000000	36.87869000	0.13533460
104.49999397	0.00000000	36.83563000	0.46136810
104.69999396	0.00000000	37.61687000	1.66707700
104.89999395	0.00000000	38.74261000	3.61712600
105.09999394	0.00000000	40.31742000	6.31151500
105.29999392	0.00000000	41.44316000	8.96284400
105.49999391	0.00000000	42.27362000	10.49459000
105.69999390	0.00000000	42.59965000	10.53765000
105.89999389	0.00000000	42.27362000	9.38115100
106.09999388	0.00000000	41.48622000	7.47416300
106.29999387	0.00000000	40.69267000	5.15501900
106.49999385	0.00000000	39.57308000	3.24803100
106.69999384	0.00000000	38.83489000	2.08538400
106.89999383	0.00000000	39.19783000	2.08538400
107.09999382	0.00000000	39.90526000	3.24803100
107.29999381	0.00000000	40.73573000	5.11195900
107.49999379	0.00000000	41.48622000	7.05585600
107.69999378	0.00000000	42.27362000	8.17544300
107.89999377	0.00000000	42.59965000	8.63681000
108.09999376	0.00000000	42.22441000	8.17544300
108.29999375	0.00000000	41.11097000	7.05585600
108.49999374	0.00000000	39.94832000	5.15501900
108.69999372	0.00000000	39.15477000	3.66633800
108.89999371	0.00000000	38.36737000	3.19881900
109.09999370	0.00000000	38.04134000	3.19881900
109.29999369	0.00000000	38.41658000	3.62327700
109.49999368	0.00000000	39.57308000	4.77977300
109.69999366	0.00000000	41.06791000	6.31151500
109.89999365	0.00000000	42.22441000	7.84940900
110.09999364	0.00000000	42.64886000	8.96284400
