Time	Channel A	Channel B	Channel C
75.09999572	0.00000000	3.29724400	7.89247000
75.29999571	0.00000000	6.32381900	6.82209600
75.49999569	0.00000000	9.44266700	6.82209600
75.69999568	0.00000000	12.18012000	7.98474400
75.89999567	0.00000000	14.09326000	9.93479300
76.09999566	0.00000000	14.92372000	12.62918000
76.29999565	0.00000000	14.56078000	15.27436000
76.49999563	0.00000000	13.81028000	16.81225000
76.69999562	0.00000000	12.60458000	16.76919000
76.89999561	0.00000000	11.10974000	14.81299000
77.09999560	0.00000000	9.95324800	10.95595000
77.29999559	0.00000000	9.52879000	6.35457700
77.49999558	0.00000000	9.48572700	2.08538400
77.69999556	0.00000000	9.48572700	-0.93503930
77.89999555	0.00000000	9.44266700	-1.67322800
78.09999554	0.00000000	9.06742000	0.59670270
78.29999553	0.00000000	8.32308000	4.82898600
78.49999552	0.00000000	7.94783400	9.84867000
78.69999550	0.00000000	7.90477300	14.90526000
78.89999549	0.00000000	7.99704600	18.71924000
79.09999548	0.00000000	8.79060000	20.66929000
79.29999547	0.00000000	10.69144000	19.88189000
79.49999546	0.00000000	12.60458000	16.81225000
79.69999544	0.00000000	14.18553000	12.16166000
79.89999543	0.00000000	15.29897000	6.77903500
80.09999542	0.00000000	15.25591000	2.17765700
80.29999541	0.00000000	13.71801000	-0.55979330
80.49999540	0.00000000	11.02362000	-0.97810030
80.69999539	0.00000000	7.94783400	0.51058070
80.89999537	0.00000000	5.29650500	3.24803100
81.09999536	0.00000000	4.13385800	6.72982200
81.29999535	0.00000000	4.83513700	10.58686000
81.49999534	0.00000000	6.36687900	13.69956000
81.69999533	0.00000000	8.37229300	15.69882000
81.89999531	0.00000000	11.06668000	16.85531000
82.09999530	0.00000000	13.71801000	16.85531000
82.29999529	0.00000000	15.25591000	15.69882000
82.49999528	0.00000000	15.29897000	13.74262000
82.69999527	0.00000000	14.13632000	11.00517000
82.89999525	0.00000000	12.22933000	7.89247000
83.09999524	0.00000000	9.90403500	4.82283400
83.29999523	0.00000000	7.99704600	2.50369100
83.49999522	0.00000000	6.83439900	1.71013800
83.69999521	0.00000000	6.79133800	2.04232300
83.89999520	0.00000000	7.52952700	3.29109200
84.09999518	0.00000000	8.32308000	5.61638700
84.29999517	0.00000000	9.44266700	9.09817800
84.49999516	0.00000000	10.23007000	12.58612000
84.69999515	0.00000000	10.27928000	15.69882000
84.89999514	0.00000000	10.69144000	17.97490000
85.09999512	0.00000000	11.02362000	18.35015000
85.29999511	0.00000000	11.06668000	16.81225000
85.49999510	0.00000000	11.06668000	13.69956000
85.69999509	0.00000000	11.10974000	9.43036400
85.89999508	0.00000000	11.48499000	4.82898600
86.09999506	0.00000000	12.18012000	1.02116100
86.29999505	0.00000000	12.13706000	-0.55979330
86.49999504	0.00000000	11.02362000	0.17839570
86.69999503	0.00000000	9.52879000	2.50369100
86.89999502	0.00000000	8.37229300	6.44685000
87.09999501	0.00000000	7.90477300	11.38041000
87.29999499	0.00000000	7.52952700	16.01870000
87.49999498	0.00000000	7.20964500	18.67618000
87.69999497	0.00000000	7.99704600	19.08834000
87.89999496	0.00000000	9.48572700	16.76919000
88.09999495	0.00000000	11.06668000	12.58612000
88.29999493	0.00000000	12.60458000	7.93553100
88.49999492	0.00000000	13.71801000	3.66633800
88.69999491	0.00000000	13.71801000	0.59670270
88.89999490	0.00000000	12.60458000	-0.51673230
89.09999489	0.00000000	11.06668000	1.02116100
89.29999487	0.00000000	9.48572700	4.87204700
89.49999486	0.00000000	7.99704600	9.84867000
89.69999485	0.00000000	7.20964500	14.81299000
89.89999484	0.00000000	7.57258800	17.88263000
90.09999483	0.00000000	8.28001900	18.35015000
90.29999482	0.00000000	9.11048200	16.76919000
90.49999480	0.00000000	9.90403500	13.28125000
90.69999479	0.00000000	11.06668000	8.31077700
90.89999478	0.00000000	12.13706000	3.75246000
91.09999477	0.00000000	12.18012000	1.01501000
91.29999476	0.00000000	11.48499000	0.63976370
91.49999474	0.00000000	11.10974000	2.54675200
91.69999473	0.00000000	11.06668000	6.40378900
91.89999472	0.00000000	11.06668000	11.00517000
92.09999471	0.00000000	11.06668000	15.23130000
92.29999470	0.00000000	11.06668000	17.92569000
92.49999468	0.00000000	11.02362000	18.25787000
92.69999467	0.00000000	10.64838000	15.97564000
92.89999466	0.00000000	9.86097400	11.38041000
93.09999465	0.00000000	9.11048200	6.44685000
93.29999464	0.00000000	8.32308000	2.54675200
93.49999463	0.00000000	7.94783400	0.63976370
93.69999461	0.00000000	7.94783400	1.01501000
93.89999460	0.00000000	8.37229300	3.70939900
94.09999459	0.00000000	9.52879000	7.89247000
94.29999458	0.00000000	11.10974000	12.11860000
94.49999457	0.00000000	13.02288000	15.23130000
94.69999455	0.00000000	14.92372000	16.76919000
94.89999454	0.00000000	15.67421000	16.35089000
95.09999453	0.00000000	15.29897000	13.65650000
95.29999452	0.00000000	13.71801000	9.47342500
95.49999451	0.00000000	11.02362000	5.29035400
95.69999449	0.00000000	7.94783400	2.59596400
95.89999448	0.00000000	5.25344500	2.17150600
96.09999447	0.00000000	3.71555100	3.66633800
96.29999446	0.00000000	3.67249000	6.36072800
96.49999445	0.00000000	4.83513700	9.42421200
96.69999444	0.00000000	6.87746000	12.11860000
96.89999442	0.00000000	10.32234000	13.69956000
97.09999441	0.00000000	14.50541000	14.07480000
97.29999440	0.00000000	17.21210000	13.32431000
97.49999439	0.00000000	18.41781000	11.38041000
97.69999438	0.00000000	17.99951000	9.14124000
97.89999436	0.00000000	15.67421000	7.19734200
98.09999435	0.00000000	12.22933000	6.40378900
98.29999434	0.00000000	8.32308000	6.35457700
98.49999433	0.00000000	4.87819900	6.72982200
98.69999432	0.00000000	2.50984200	7.51722400
98.89999430	0.00000000	1.75935000	8.31077700
99.09999429	0.00000000	2.50984200	9.42421200
99.29999428	0.00000000	4.87819900	10.16855000
99.49999427	0.00000000	8.32308000	9.84867000
99.69999426	0.00000000	12.22933000	9.56569900
99.89999425	0.00000000	15.67421000	9.89173200
100.09999423	0.00000000	17.99951000	10.67298000
100.29999422	0.00000000	18.37475000	11.38041000
100.49999421	0.00000000	16.92298000	11.79257000
100.69999420	0.00000000	14.56078000	11.38041000
100.89999419	0.00000000	11.85408000	10.62992000
101.09999417	0.00000000	8.74138700	9.42421200
101.29999416	0.00000000	6.41609200	7.89247000
101.49999415	0.00000000	4.83513700	6.36072800
101.69999414	0.00000000	4.09079700	5.19808000
101.89999413	0.00000000	4.87819900	4.82898600
102.09999411	0.00000000	6.74212600	5.24729300
102.29999410	0.00000000	9.11048200	6.82209600
102.49999409	0.00000000	11.44193000	9.51648500
102.69999408	0.00000000	13.76107000	12.53691000
102.89999407	0.00000000	15.25591000	14.85605000
103.09999406	0.00000000	15.29897000	15.64960000
103.29999404	0.00000000	14.18553000	15.27436000
103.49999403	0.00000000	12.64764000	13.69956000
103.69999402	0.00000000	11.06668000	11.00517000
103.89999401	0.00000000	9.48572700	7.93553100
104.09999400	0.00000000	7.94783400	5.24729300
104.29999398	0.00000000	6.79133800	3.62327700
104.49999397	0.00000000	6.45915300	3.00812000
104.69999396	0.00000000	7.20964500	4.13385800
104.89999395	0.00000000	9.11048200	7.88631800
105.09999394	0.00000000	10.97441000	10.91289000
105.29999392	0.00000000	12.18012000	13.00443000
105.49999391	0.00000000	12.60458000	14.85605000
105.69999390	0.00000000	12.64764000	15.18824000
105.89999389	0.00000000	12.60458000	13.69956000
106.09999388	0.00000000	12.18012000	11.04823000
106.29999387	0.00000000	11.02362000	8.35383800
106.49999385	0.00000000	9.52879000	6.40378900
106.69999384	0.00000000	8.41535400	5.24729300
106.89999383	0.00000000	8.37229300	5.24729300
107.09999382	0.00000000	9.11048200	6.40378900
107.29999381	0.00000000	9.90403500	8.31077700
107.49999379	0.00000000	11.06668000	10.58686000
107.69999378	0.00000000	12.18012000	12.07554000
107.89999377	0.00000000	12.55536000	12.16166000
108.09999376	0.00000000	12.18012000	11.42347000
108.29999375	0.00000000	11.06668000	10.62992000
108.49999374	0.00000000	9.90403500	9.42421200
108.69999372	0.00000000	9.11048200	7.93553100
108.89999371	0.00000000	8.32308000	6.82209600
109.09999370	0.00000000	7.99704600	6.82209600
109.29999369	0.00000000	8.37229300	7.93553100
109.49999368	0.00000000	9.52879000	9.47342500
109.69999366	0.00000000	11.02362000	11.00517000
109.89999365	0.00000000	12.18012000	12.16166000
110.09999364	0.00000000	12.60458000	12.58612000
