Time	Channel A	Channel B	Channel C
74.89999573	0.00000000	0.97194880	7.89247000
75.09999572	0.00000000	3.25418300	6.77903500
75.29999571	0.00000000	6.32381900	6.40378900
75.49999569	0.00000000	9.44266700	6.77903500
75.69999568	0.00000000	12.13706000	7.98474400
75.89999567	0.00000000	13.71801000	9.93479300
76.09999566	0.00000000	14.13632000	12.62918000
76.29999565	0.00000000	13.76107000	15.23130000
76.49999563	0.00000000	12.60458000	16.34473000
76.69999562	0.00000000	11.06668000	15.23130000
76.89999561	0.00000000	9.52879000	12.49385000
77.09999560	0.00000000	8.41535400	8.63681000
77.29999559	0.00000000	8.37229300	3.99237200
77.49999558	0.00000000	9.06742000	0.17839570
77.69999556	0.00000000	9.44266700	-2.14074800
77.89999555	0.00000000	9.44266700	-2.09153500
78.09999554	0.00000000	9.01820900	0.59670270
78.29999553	0.00000000	7.90477300	5.24729300
78.49999552	0.00000000	6.79133800	11.00517000
78.69999550	0.00000000	6.41609200	16.39395000
78.89999549	0.00000000	6.83439900	19.88189000
79.09999548	0.00000000	8.37229300	21.04454000
79.29999547	0.00000000	10.64838000	19.50664000
79.49999546	0.00000000	12.60458000	15.64960000
79.69999544	0.00000000	14.13632000	10.62992000
79.89999543	0.00000000	14.88066000	5.24729300
80.09999542	0.00000000	14.09326000	0.97194880
80.29999541	0.00000000	12.13706000	-1.35334600
80.49999540	0.00000000	9.11048200	-1.76550200
80.69999539	0.00000000	6.04699800	0.17839570
80.89999537	0.00000000	4.45989200	3.57406500
81.09999536	0.00000000	3.67249000	7.47416300
81.29999535	0.00000000	4.09079700	11.00517000
81.49999534	0.00000000	5.99163300	14.11786000
81.69999533	0.00000000	8.32308000	16.43701000
81.89999531	0.00000000	11.02362000	17.23056000
82.09999530	0.00000000	13.29970000	16.85531000
82.29999529	0.00000000	14.13632000	15.27436000
82.49999528	0.00000000	14.13632000	12.58612000
82.69999527	0.00000000	13.29970000	9.47342500
82.89999525	0.00000000	11.02362000	6.36072800
83.09999524	0.00000000	8.41535400	3.66633800
83.29999523	0.00000000	6.83439900	2.08538400
83.49999522	0.00000000	6.41609200	1.66707700
83.69999521	0.00000000	6.74212600	2.08538400
83.89999520	0.00000000	7.52952700	3.66633800
84.09999518	0.00000000	8.28001900	6.36072800
84.29999517	0.00000000	9.06742000	9.51648500
84.49999516	0.00000000	9.48572700	13.00443000
84.69999515	0.00000000	9.86097400	16.43701000
84.89999514	0.00000000	10.23007000	18.30093000
85.09999512	0.00000000	9.90403500	17.97490000
85.29999511	0.00000000	9.95324800	15.64960000
85.49999510	0.00000000	10.64838000	12.16166000
85.69999509	0.00000000	11.02362000	7.89247000
85.89999508	0.00000000	11.06668000	3.66633800
86.09999506	0.00000000	11.02362000	0.55364170
86.29999505	0.00000000	10.64838000	-0.93503930
86.49999504	0.00000000	9.86097400	-0.14148620
86.69999503	0.00000000	9.11048200	3.29109200
86.89999502	0.00000000	8.28001900	7.89247000
87.09999501	0.00000000	7.52952700	12.53691000
87.29999499	0.00000000	6.79133800	16.39395000
87.49999498	0.00000000	6.83439900	18.35015000
87.69999497	0.00000000	7.94783400	18.30093000
87.89999496	0.00000000	9.48572700	15.97564000
88.09999495	0.00000000	11.02362000	11.38041000
88.29999493	0.00000000	12.18012000	6.40378900
88.49999492	0.00000000	12.55536000	2.17765700
88.69999491	0.00000000	12.18012000	-0.14148620
88.89999490	0.00000000	11.02362000	0.22145670
89.09999489	0.00000000	9.48572700	2.50369100
89.29999487	0.00000000	7.94783400	6.40378900
89.49999486	0.00000000	6.79133800	11.00517000
89.69999485	0.00000000	6.41609200	15.23130000
89.89999484	0.00000000	6.74212600	17.88263000
90.09999483	0.00000000	7.52952700	17.92569000
90.29999482	0.00000000	8.32308000	15.60654000
90.49999480	0.00000000	9.48572700	11.74336000
90.69999479	0.00000000	10.59916000	6.72982200
90.89999478	0.00000000	11.02362000	2.22071800
91.09999477	0.00000000	11.02362000	-0.14148620
91.29999476	0.00000000	10.64838000	0.27066930
91.49999474	0.00000000	9.90403500	2.92199800
91.69999473	0.00000000	9.52879000	7.56028500
91.89999472	0.00000000	9.48572700	12.49385000
92.09999471	0.00000000	9.48572700	16.39395000
92.29999470	0.00000000	9.48572700	18.30093000
92.49999468	0.00000000	9.48572700	17.88263000
92.69999467	0.00000000	9.44266700	14.81299000
92.89999466	0.00000000	9.06742000	9.89173200
93.09999465	0.00000000	8.28001900	5.29035400
93.29999464	0.00000000	7.52952700	2.12844500
93.49999463	0.00000000	6.74212600	0.59670270
93.69999461	0.00000000	6.45915300	1.01501000
93.89999460	0.00000000	7.20964500	3.70939900
94.09999459	0.00000000	9.11048200	7.93553100
94.29999458	0.00000000	11.02362000	12.49385000
94.49999457	0.00000000	12.64764000	15.92642000
94.69999455	0.00000000	14.13632000	16.71998000
94.89999454	0.00000000	14.88066000	15.23130000
95.09999453	0.00000000	14.09326000	12.16166000
95.29999452	0.00000000	12.18012000	8.31077700
95.49999451	0.00000000	9.39345400	4.82283400
95.69999449	0.00000000	6.04084600	2.17765700
95.89999448	0.00000000	3.30339500	1.43331700
96.09999447	0.00000000	2.50369100	3.29109200
96.29999446	0.00000000	2.50984200	6.36072800
96.49999445	0.00000000	4.13385800	9.79945900
96.69999444	0.00000000	7.57258800	12.90600000
96.89999442	0.00000000	11.39887000	14.40084000
97.09999441	0.00000000	14.92372000	14.48696000
97.29999440	0.00000000	17.21210000	12.91215000
97.49999439	0.00000000	18.04257000	10.67298000
97.69999438	0.00000000	17.21210000	8.31077700
97.89999436	0.00000000	14.88066000	6.40378900
98.09999435	0.00000000	11.02362000	5.24729300
98.29999434	0.00000000	6.83439900	5.24729300
98.49999433	0.00000000	3.67249000	6.36072800
98.69999432	0.00000000	1.71628900	7.84940900
98.89999430	0.00000000	0.97194880	9.00590400
99.09999429	0.00000000	2.17765700	9.47342500
99.29999428	0.00000000	5.21038300	9.84867000
99.49999427	0.00000000	9.06742000	10.21161000
99.69999426	0.00000000	12.55536000	9.89173200
99.89999425	0.00000000	15.29897000	9.93479300
100.09999423	0.00000000	16.83686000	10.62992000
100.29999422	0.00000000	16.83686000	11.04823000
100.49999421	0.00000000	15.29897000	11.42347000
100.69999420	0.00000000	12.60458000	11.74336000
100.89999419	0.00000000	9.52879000	10.96211000
101.09999417	0.00000000	6.79133800	9.47342500
101.29999416	0.00000000	4.83513700	7.89247000
101.49999415	0.00000000	3.62942900	6.36072800
101.69999414	0.00000000	3.29724400	5.19808000
101.89999413	0.00000000	4.09079700	4.87204700
102.09999411	0.00000000	6.41609200	5.61638700
102.29999410	0.00000000	9.44266700	7.56643700
102.49999409	0.00000000	12.13706000	9.89173200
102.69999408	0.00000000	13.71801000	12.58612000
102.89999407	0.00000000	14.18553000	14.85605000
103.09999406	0.00000000	14.18553000	15.60654000
103.29999404	0.00000000	13.71801000	14.85605000
103.49999403	0.00000000	12.18012000	12.53691000
103.69999402	0.00000000	9.90403500	9.47342500
103.89999401	0.00000000	7.94783400	6.36072800
104.09999400	0.00000000	6.36687900	3.70939900
104.29999398	0.00000000	5.25344500	2.54675200
104.49999397	0.00000000	5.25344500	3.24803100
104.69999396	0.00000000	6.36687900	4.82283400
104.89999395	0.00000000	7.90477300	7.19734200
105.09999394	0.00000000	9.48572700	10.58686000
105.29999392	0.00000000	11.02362000	13.23819000
105.49999391	0.00000000	12.13706000	14.07480000
105.69999390	0.00000000	12.18012000	13.69956000
105.89999389	0.00000000	11.44193000	12.16781000
106.09999388	0.00000000	10.64838000	9.89173200
106.29999387	0.00000000	9.48572700	7.93553100
106.49999385	0.00000000	8.37229300	6.36072800
106.69999384	0.00000000	7.94783400	5.24729300
106.89999383	0.00000000	7.94783400	5.24729300
107.09999382	0.00000000	8.32308000	6.36072800
107.29999381	0.00000000	9.11048200	7.93553100
107.49999379	0.00000000	9.86097400	9.84867000
107.69999378	0.00000000	10.64838000	11.70029000
107.89999377	0.00000000	10.97441000	12.11860000
108.09999376	0.00000000	10.59916000	11.38041000
108.29999375	0.00000000	9.48572700	10.21161000
108.49999374	0.00000000	8.37229300	8.31077700
108.69999372	0.00000000	7.94783400	6.82209600
108.89999371	0.00000000	7.90477300	6.35457700
109.09999370	0.00000000	7.94783400	6.35457700
109.29999369	0.00000000	8.37229300	6.82209600
109.49999368	0.00000000	9.48572700	8.35383800
109.69999366	0.00000000	10.64838000	10.58686000
109.89999365	0.00000000	11.39887000	12.11860000
110.09999364	0.00000000	11.81102000	12.53691000
