Time	Channel A	Channel B	Channel C
75.39999569	0.00000000	62.08169000	12.80758000
75.59999568	0.00000000	65.94488000	13.93332000
75.79999567	0.00000000	69.02066000	16.57234000
75.99999566	0.00000000	70.55856000	18.90379000
76.19999565	0.00000000	70.22637000	20.90305000
76.39999563	0.00000000	68.36859000	22.75467000
76.59999562	0.00000000	66.45546000	23.08686000
76.79999561	0.00000000	64.86835000	21.54897000
76.99999560	0.00000000	63.71186000	18.43627000
77.19999559	0.00000000	63.28740000	14.16708000
77.39999558	0.00000000	63.28740000	9.56569900
77.59999556	0.00000000	63.61958000	5.75172200
77.79999555	0.00000000	63.98867000	4.26304100
77.99999554	0.00000000	63.57652000	5.75172200
78.19999553	0.00000000	62.86909000	9.60875900
78.39999552	0.00000000	62.08169000	14.62844000
78.59999550	0.00000000	61.70644000	20.06029000
78.79999549	0.00000000	61.75566000	24.66781000
78.99999548	0.00000000	62.54921000	27.35605000
79.19999547	0.00000000	64.45004000	27.35605000
79.39999546	0.00000000	66.36318000	24.71087000
79.59999544	0.00000000	67.94415000	20.43553000
79.79999543	0.00000000	69.06373000	15.41585000
79.99999542	0.00000000	69.06373000	10.40231000
80.19999541	0.00000000	67.90108000	6.91437000
80.39999540	0.00000000	65.94488000	5.33341500
80.59999539	0.00000000	63.24434000	5.70866100
80.79999537	0.00000000	60.54995000	8.02780400
80.99999536	0.00000000	58.67987000	11.51575000
81.19999535	0.00000000	58.26771000	15.74188000
81.39999534	0.00000000	59.79945000	19.59892000
81.59999533	0.00000000	62.08169000	21.96727000
81.79999531	0.00000000	64.82529000	23.17298000
81.99999530	0.00000000	67.48277000	23.17298000
82.19999529	0.00000000	69.06373000	22.01649000
82.39999528	0.00000000	69.48203000	20.06029000
82.59999527	0.00000000	69.06373000	17.36589000
82.79999525	0.00000000	67.52583000	14.62844000
82.99999524	0.00000000	65.24360000	12.25394000
83.19999523	0.00000000	63.28740000	9.93479300
83.39999522	0.00000000	61.75566000	8.40305000
83.59999521	0.00000000	60.96825000	7.98474400
83.79999520	0.00000000	61.33120000	8.40305000
83.99999518	0.00000000	62.03863000	10.02707000
84.19999517	0.00000000	62.86909000	13.13976000
84.39999516	0.00000000	63.61958000	17.32283000
84.59999515	0.00000000	64.40699000	21.17372000
84.79999514	0.00000000	64.78223000	23.50517000
84.99999512	0.00000000	64.82529000	24.29257000
85.19999511	0.00000000	64.82529000	23.08686000
85.39999510	0.00000000	64.82529000	20.01722000
85.59999509	0.00000000	64.86835000	15.78494000
85.79999508	0.00000000	65.20053000	11.51575000
85.99999506	0.00000000	65.56963000	8.02780400
86.19999505	0.00000000	65.15748000	5.70866100
86.39999504	0.00000000	64.45004000	5.37647600
86.59999503	0.00000000	63.61958000	7.28346400
86.79999502	0.00000000	62.82603000	11.14050000
86.99999501	0.00000000	61.66338000	15.78494000
87.19999499	0.00000000	60.59301000	20.39247000
87.39999498	0.00000000	60.59301000	23.82505000
87.59999497	0.00000000	61.70644000	24.61860000
87.79999496	0.00000000	63.24434000	23.12992000
87.99999495	0.00000000	64.82529000	20.01722000
88.19999493	0.00000000	66.36318000	15.74188000
88.39999492	0.00000000	67.48277000	11.14050000
88.59999491	0.00000000	67.48277000	7.33267600
88.79999490	0.00000000	66.36318000	5.79478300
88.99999489	0.00000000	64.82529000	6.95743000
89.19999487	0.00000000	63.28740000	10.35310000
89.39999486	0.00000000	62.13090000	14.99139000
89.59999485	0.00000000	61.70644000	19.27288000
89.79999484	0.00000000	61.66338000	23.12992000
89.99999483	0.00000000	61.70644000	25.35679000
90.19999482	0.00000000	62.13090000	24.57554000
90.39999480	0.00000000	63.28740000	21.17372000
90.59999479	0.00000000	64.78223000	16.16018000
90.79999478	0.00000000	65.93873000	11.18356000
90.99999477	0.00000000	66.31397000	7.33267600
91.19999476	0.00000000	65.98794000	5.79478300
91.39999474	0.00000000	65.24360000	6.95743000
91.59999473	0.00000000	64.86835000	10.40231000
91.79999472	0.00000000	64.82529000	15.41585000
91.99999471	0.00000000	64.78223000	20.30020000
92.19999470	0.00000000	64.45004000	23.49901000
92.39999468	0.00000000	64.03790000	24.20645000
92.59999467	0.00000000	64.03174000	23.08071000
92.79999466	0.00000000	63.57652000	19.18676000
92.99999465	0.00000000	62.86909000	14.30241000
93.19999464	0.00000000	62.03863000	9.98400600
93.39999463	0.00000000	61.33120000	6.95743000
93.59999461	0.00000000	60.91904000	6.17002900
93.79999460	0.00000000	61.33120000	8.07086500
93.99999459	0.00000000	62.13090000	11.51575000
94.19999458	0.00000000	63.71186000	15.74188000
94.39999457	0.00000000	65.98794000	19.59892000
94.59999455	0.00000000	67.90108000	21.88115000
94.79999454	0.00000000	69.06373000	22.29331000
94.99999453	0.00000000	69.06373000	20.34941000
95.19999452	0.00000000	67.85802000	16.94759000
95.39999451	0.00000000	65.52657000	13.09670000
95.59999449	0.00000000	62.08169000	10.02707000
95.79999448	0.00000000	59.01205000	8.44611200
95.99999447	0.00000000	57.05585000	8.48917200
96.19999446	0.00000000	56.31151000	10.40231000
96.39999445	0.00000000	57.47416000	13.83489000
96.59999444	0.00000000	60.17470000	17.23056000
96.79999442	0.00000000	63.66264000	19.59892000
96.99999441	0.00000000	67.52583000	20.39247000
97.19999440	0.00000000	70.60162000	20.01722000
97.39999439	0.00000000	72.18258000	18.43627000
97.59999438	0.00000000	72.18258000	15.78494000
97.79999436	0.00000000	70.60162000	13.18282000
97.99999435	0.00000000	67.52583000	11.97711000
98.19999434	0.00000000	63.66264000	12.25394000
98.39999433	0.00000000	60.12549000	12.62918000
98.59999432	0.00000000	57.05585000	13.09670000
98.79999430	0.00000000	55.19808000	14.21014000
98.99999429	0.00000000	55.89320000	15.32357000
99.19999428	0.00000000	58.16929000	15.78494000
99.39999427	0.00000000	60.96825000	16.16018000
99.59999426	0.00000000	64.82529000	16.52928000
99.79999425	0.00000000	68.59621000	16.20325000
99.99999423	0.00000000	70.60162000	16.25246000
100.19999422	0.00000000	71.06299000	16.94759000
100.39999421	0.00000000	70.64468000	17.32283000
100.59999420	0.00000000	69.06373000	17.36589000
100.79999419	0.00000000	66.36318000	17.32283000
100.99999417	0.00000000	63.28740000	16.85531000
101.19999416	0.00000000	60.54995000	15.32357000
101.39999415	0.00000000	58.59375000	13.04749000
101.59999414	0.00000000	57.43110000	11.18356000
101.79999413	0.00000000	57.47416000	10.40231000
101.99999411	0.00000000	59.01205000	11.14050000
102.19999410	0.00000000	61.66338000	12.67224000
102.39999409	0.00000000	64.35777000	14.67150000
102.59999408	0.00000000	66.36318000	17.36589000
102.79999407	0.00000000	67.90108000	20.01722000
102.99999406	0.00000000	68.68848000	21.54897000
103.19999404	0.00000000	68.27633000	21.54897000
103.39999403	0.00000000	67.15059000	20.01722000
103.59999402	0.00000000	65.20053000	17.32283000
103.79999401	0.00000000	63.28740000	14.25320000
103.99999400	0.00000000	61.70644000	11.51575000
104.19999398	0.00000000	60.54995000	9.60875900
104.39999397	0.00000000	60.17470000	8.82135800
104.59999396	0.00000000	60.54995000	9.60875900
104.79999395	0.00000000	61.70644000	11.55881000
104.99999394	0.00000000	63.24434000	14.62844000
105.19999392	0.00000000	64.78223000	18.01796000
105.39999391	0.00000000	65.93873000	19.93110000
105.59999390	0.00000000	66.31397000	20.01722000
105.79999389	0.00000000	65.93873000	18.85458000
105.99999388	0.00000000	64.82529000	16.94759000
106.19999387	0.00000000	63.66264000	14.62844000
106.39999385	0.00000000	62.86909000	12.72146000
106.59999384	0.00000000	62.08169000	11.51575000
106.79999383	0.00000000	61.75566000	11.14050000
106.99999382	0.00000000	62.13090000	11.51575000
107.19999381	0.00000000	63.24434000	12.76452000
107.39999379	0.00000000	64.35777000	14.96063000
107.59999378	0.00000000	64.78223000	17.26747000
107.79999377	0.00000000	64.82529000	18.02411000
107.99999376	0.00000000	64.78223000	18.11024000
108.19999375	0.00000000	64.35777000	17.27362000
108.39999374	0.00000000	63.24434000	15.78494000
108.59999372	0.00000000	62.13090000	14.21014000
108.79999371	0.00000000	61.70644000	12.72146000
108.99999370	0.00000000	61.70644000	11.97711000
109.19999369	0.00000000	62.08169000	12.72146000
109.39999368	0.00000000	62.86909000	14.21014000
109.59999366	0.00000000	63.66264000	15.78494000
109.79999365	0.00000000	64.82529000	17.32283000
109.99999364	0.00000000	65.89567000	18.47933000
110.19999363	0.00000000	65.93873000	18.85458000
110.39999362	0.00000000	65.20053000	18.47933000
110.59999360	0.00000000	64.45004000	17.32283000
