Time	Channel A	Channel B	Channel C
72.86666251	0.00000000	3.58021600	3.11269700
73.06666250	0.00000000	10.13779000	0.04306102
73.26666249	0.00000000	15.16363000	-2.64517700
73.46666248	0.00000000	17.90723000	-4.22613100
73.66666247	0.00000000	17.86417000	-4.64443900
73.86666246	0.00000000	14.78838000	-4.26919300
74.06666244	0.00000000	9.44266700	-3.11269700
74.26666243	0.00000000	3.67249000	-1.62401600
74.46666242	0.00000000	-1.02731300	-0.51058070
74.66666241	0.00000000	-4.09694900	-0.51058070
74.86666240	0.00000000	-4.92741100	-1.66707700
75.06666238	0.00000000	-3.40182100	-3.53100400
75.26666237	0.00000000	-0.69512790	-5.38262700
75.46666236	0.00000000	3.20497000	-5.71481200
75.66666235	0.00000000	7.35113100	-4.22613100
75.86666234	0.00000000	10.09473000	-1.53174200
76.06666232	0.00000000	10.93135000	1.58095500
76.26666231	0.00000000	10.59916000	4.64443900
76.46666230	0.00000000	9.44266700	6.92052100
76.66666229	0.00000000	7.90477300	7.24655500
76.86666228	0.00000000	6.32381900	5.33956700
77.06666227	0.00000000	4.78592500	1.43946800
77.26666225	0.00000000	3.67249000	-3.57406500
77.46666224	0.00000000	3.62942900	-8.96284400
77.66666223	0.00000000	4.32455700	-13.10285000
77.86666222	0.00000000	4.65059000	-14.25935000
78.06666221	0.00000000	4.32455700	-11.98327000
78.26666219	0.00000000	3.53715500	-7.38188900
78.46666218	0.00000000	2.78666300	-1.57480300
78.66666217	0.00000000	2.04847400	4.22613100
78.86666216	0.00000000	2.09153500	8.87672100
79.06666215	0.00000000	3.25418300	11.56496000
79.26666213	0.00000000	5.16117100	11.52190000
79.46666212	0.00000000	7.48646600	8.50147600
79.66666211	0.00000000	9.39345400	3.48794300
79.86666210	0.00000000	10.55610000	-1.95004900
80.06666209	0.00000000	10.51304000	-7.33882900
80.26666208	0.00000000	8.97514600	-11.18971000
80.46666206	0.00000000	6.28075700	-12.40773000
80.66666205	0.00000000	3.20497000	-11.65723000
80.86666204	0.00000000	0.51058070	-8.96284400
81.06666203	0.00000000	-1.02731300	-5.11195900
81.26666202	0.00000000	-1.02731300	-1.20570900
81.46666200	0.00000000	0.46751960	2.69439000
81.66666199	0.00000000	2.78666300	5.75787400
81.86666198	0.00000000	5.16117100	7.33882900
82.06666197	0.00000000	7.86171200	7.33882900
82.26666196	0.00000000	10.09473000	5.85014700
82.46666194	0.00000000	10.51304000	3.48179100
82.66666193	0.00000000	9.39345400	0.73818890
82.86666192	0.00000000	7.48646600	-2.78051200
83.06666191	0.00000000	5.16117100	-6.17618100
83.26666190	0.00000000	3.25418300	-8.58759800
83.46666189	0.00000000	2.04847400	-9.75639700
83.66666187	0.00000000	1.67322800	-10.11934000
83.86666186	0.00000000	2.04847400	-8.91978400
84.06666185	0.00000000	3.16190900	-6.22539300
84.26666184	0.00000000	4.32455700	-2.73745100
84.46666183	0.00000000	5.11811000	1.15649600
84.66666181	0.00000000	5.90551100	4.64443900
84.86666180	0.00000000	6.23154500	7.33882900
85.06666179	0.00000000	5.90551100	8.45226300
85.26666178	0.00000000	5.16117100	7.29576700
85.46666177	0.00000000	4.83513700	4.22613100
85.66666175	0.00000000	5.16117100	-0.04306102
85.86666174	0.00000000	5.90551100	-4.69365100
86.06666173	0.00000000	6.28075700	-8.91978400
86.26666172	0.00000000	6.28075700	-11.61417000
86.46666171	0.00000000	5.90551100	-11.98327000
86.66666170	0.00000000	5.11811000	-10.07628000
86.86666168	0.00000000	4.32455700	-6.17618100
87.06666167	0.00000000	3.16190900	-1.19955700
87.26666166	0.00000000	2.04847400	3.80782500
87.46666165	0.00000000	1.67322800	7.25270600
87.66666164	0.00000000	2.04847400	8.45226300
87.86666162	0.00000000	3.20497000	7.29576700
88.06666161	0.00000000	4.74286400	4.18307100
88.26666160	0.00000000	6.28075700	-0.41830710
88.46666159	0.00000000	7.43725300	-5.38262700
88.66666158	0.00000000	7.81250000	-8.87057000
88.86666156	0.00000000	7.43725300	-10.45152000
89.06666155	0.00000000	6.28075700	-10.03322000
89.26666154	0.00000000	4.74286400	-7.29576700
89.46666153	0.00000000	3.20497000	-2.73745100
89.66666152	0.00000000	2.04847400	2.22687000
89.86666151	0.00000000	1.67322800	5.67175200
90.06666149	0.00000000	2.04847400	6.87130900
90.26666148	0.00000000	3.16190900	5.71481200
90.46666147	0.00000000	4.32455700	2.64517700
90.66666146	0.00000000	5.16117100	-1.57480300
90.86666145	0.00000000	6.28075700	-5.75787400
91.06666143	0.00000000	7.01894700	-8.50147600
91.26666142	0.00000000	6.69906400	-9.29502900
91.46666141	0.00000000	6.36687900	-8.45226300
91.66666140	0.00000000	6.28075700	-5.38262700
91.86666139	0.00000000	5.90551100	-0.83661410
92.06666137	0.00000000	5.16117100	3.02042300
92.26666136	0.00000000	4.78592500	5.75787400
92.46666135	0.00000000	4.74286400	6.82824800
92.66666134	0.00000000	4.69980300	5.29650500
92.86666133	0.00000000	4.32455700	1.48868100
93.06666132	0.00000000	3.53715500	-3.11269700
93.26666130	0.00000000	2.78666300	-7.33882900
93.46666129	0.00000000	1.99926200	-9.98400600
93.66666128	0.00000000	1.67322800	-9.98400600
93.86666127	0.00000000	2.04847400	-7.33882900
94.06666126	0.00000000	3.25418300	-3.15575800
94.26666124	0.00000000	5.16117100	1.11343500
94.46666123	0.00000000	7.48646600	4.55831700
94.66666122	0.00000000	9.39345400	6.45300100
94.86666121	0.00000000	10.51304000	5.71481200
95.06666120	0.00000000	10.13779000	3.06348400
95.26666118	0.00000000	8.23695900	-0.41830710
95.46666117	0.00000000	5.90551100	-4.26919300
95.66666116	0.00000000	3.16190900	-7.33882900
95.86666115	0.00000000	0.46751960	-8.87672100
96.06666114	0.00000000	-1.44562000	-8.45226300
96.26666113	0.00000000	-2.18996000	-5.80093500
96.46666111	0.00000000	-1.02731300	-1.99311000
96.66666110	0.00000000	1.62401600	1.44562000
96.86666109	0.00000000	4.74286400	3.80782500
97.06666108	0.00000000	7.90477300	4.55831700
97.26666107	0.00000000	10.97441000	3.80782500
97.46666105	0.00000000	13.25664000	1.48868100
97.66666104	0.00000000	13.63189000	-1.53174200
97.86666103	0.00000000	12.09400000	-4.22613100
98.06666102	0.00000000	8.97514600	-5.75787400
98.26666101	0.00000000	4.74286400	-5.80093500
98.46666099	0.00000000	0.51058070	-4.68750000
98.66666098	0.00000000	-2.60826800	-3.15575800
98.86666097	0.00000000	-4.14616100	-1.62401600
99.06666096	0.00000000	-3.77091500	-0.46136810
99.26666095	0.00000000	-1.44562000	-0.04306102
99.46666094	0.00000000	1.99926200	0.00000000
99.66666092	0.00000000	5.85629900	0.00000000
99.86666091	0.00000000	8.97514600	0.00000000
100.06666090	0.00000000	10.97441000	0.00000000
100.26666089	0.00000000	12.13706000	0.00000000
100.46666088	0.00000000	12.09400000	0.00000000
100.66666086	0.00000000	10.51304000	0.00000000
100.86666085	0.00000000	7.48646600	-0.04306102
101.06666084	0.00000000	3.99852300	-0.46136810
101.26666083	0.00000000	1.29798200	-1.62401600
101.46666082	0.00000000	-0.69512790	-3.15575800
101.66666080	0.00000000	-1.44562000	-4.68750000
101.86666079	0.00000000	-1.07037400	-5.80093500
102.06666078	0.00000000	0.46751960	-5.75787400
102.26666077	0.00000000	2.78666300	-4.26919300
102.46666076	0.00000000	5.11811000	-1.95004900
102.66666075	0.00000000	7.43725300	0.37524600
102.86666073	0.00000000	8.97514600	2.69439000
103.06666072	0.00000000	9.44266700	4.18307100
103.26666071	0.00000000	9.39345400	4.22613100
103.46666070	0.00000000	8.59990100	3.02042300
103.66666069	0.00000000	6.69906400	0.69512790
103.86666067	0.00000000	4.78592500	-2.73745100
104.06666066	0.00000000	3.16190900	-5.80093500
104.26666065	0.00000000	1.67322800	-7.75713500
104.46666064	0.00000000	0.88582670	-8.50147600
104.66666063	0.00000000	1.24877000	-7.33882900
104.86666061	0.00000000	1.99926200	-4.68750000
105.06666060	0.00000000	3.20497000	-1.62401600
105.26666059	0.00000000	4.74286400	1.11343500
105.46666058	0.00000000	6.28075700	3.02042300
105.66666057	0.00000000	7.35113100	3.80782500
105.86666056	0.00000000	7.01894700	3.02042300
106.06666054	0.00000000	5.57947800	1.15649600
106.26666053	0.00000000	4.78592500	-1.15649600
106.46666052	0.00000000	4.32455700	-3.11269700
106.66666051	0.00000000	3.58021600	-4.64443900
106.86666050	0.00000000	3.25418300	-5.38262700
107.06666048	0.00000000	3.58021600	-4.64443900
