Time	Channel A	Channel B	Channel C
69.49999605	0.00000000	-92.73499000	-28.97392000
69.69999604	0.00000000	-93.80536000	-26.32874000
69.89999603	0.00000000	-92.22440000	-26.32874000
70.09999601	0.00000000	-88.03519000	-28.97392000
70.29999600	0.00000000	-82.64025000	-33.24926000
70.49999599	0.00000000	-77.57135000	-38.26894000
70.69999598	0.00000000	-73.33292000	-43.28247000
70.89999597	0.00000000	-71.10605000	-46.77042000
71.09999596	0.00000000	-72.26254000	-48.30216000
71.29999594	0.00000000	-76.45177000	-47.50861000
71.49999593	0.00000000	-82.26501000	-44.07603000
71.69999592	0.00000000	-88.45349000	-39.47465000
71.89999591	0.00000000	-93.89764000	-34.83022000
72.09999590	0.00000000	-97.29945000	-30.97318000
72.29999588	0.00000000	-97.71161000	-29.01698000
72.49999587	0.00000000	-94.59892000	-28.97392000
72.69999586	0.00000000	-89.24089000	-30.51181000
72.89999585	0.00000000	-82.64025000	-33.20005000
73.09999584	0.00000000	-76.49483000	-36.26968000
73.29999582	0.00000000	-72.21949000	-38.96407000
73.49999581	0.00000000	-70.68159000	-40.50196000
73.69999580	0.00000000	-72.17642000	-40.50196000
73.89999579	0.00000000	-76.03346000	-39.00713000
74.09999578	0.00000000	-81.05930000	-36.82332000
74.29999577	0.00000000	-86.45423000	-35.66683000
74.49999575	0.00000000	-90.68651000	-35.98671000
74.69999574	0.00000000	-92.69193000	-36.78026000
74.89999573	0.00000000	-92.73499000	-38.36122000
75.09999572	0.00000000	-91.11097000	-40.58809000
75.29999571	0.00000000	-87.70914000	-42.03371000
75.49999569	0.00000000	-83.48301000	-41.65846000
75.69999568	0.00000000	-80.40108000	-39.38238000
75.89999567	0.00000000	-78.36491000	-36.26968000
76.09999566	0.00000000	-77.65748000	-32.82480000
76.29999565	0.00000000	-78.36491000	-29.76747000
76.49999563	0.00000000	-80.26574000	-28.64173000
76.69999562	0.00000000	-82.17889000	-29.43528000
76.89999561	0.00000000	-83.75984000	-32.54798000
77.09999560	0.00000000	-84.91634000	-37.51845000
77.29999559	0.00000000	-85.34079000	-42.58735000
77.49999558	0.00000000	-85.38385000	-47.23179000
77.69999556	0.00000000	-85.38385000	-50.62130000
77.89999555	0.00000000	-85.38385000	-50.95349000
78.09999554	0.00000000	-85.42691000	-47.92691000
78.29999553	0.00000000	-85.80216000	-42.53814000
78.49999552	0.00000000	-86.54650000	-36.36196000
78.69999550	0.00000000	-86.87254000	-30.59793000
78.89999549	0.00000000	-86.49728000	-26.70398000
79.09999548	0.00000000	-85.29158000	-25.53518000
79.29999547	0.00000000	-83.38459000	-26.70398000
79.49999546	0.00000000	-81.05930000	-30.59793000
79.69999544	0.00000000	-79.19537000	-36.31274000
79.89999543	0.00000000	-78.40797000	-42.11983000
80.09999542	0.00000000	-79.19537000	-46.77042000
80.29999541	0.00000000	-81.10851000	-49.50787000
80.49999540	0.00000000	-83.84596000	-49.93233000
80.69999539	0.00000000	-86.92175000	-48.39444000
80.89999537	0.00000000	-89.61613000	-45.28174000
81.09999536	0.00000000	-91.11097000	-41.00639000
81.29999535	0.00000000	-90.73572000	-36.40502000
81.49999534	0.00000000	-88.45349000	-32.54798000
81.69999533	0.00000000	-85.38385000	-30.55487000
81.89999531	0.00000000	-82.31422000	-30.09350000
82.09999530	0.00000000	-79.98892000	-30.46260000
82.29999529	0.00000000	-79.10310000	-31.66830000
82.49999528	0.00000000	-78.77706000	-33.66756000
82.69999527	0.00000000	-79.25073000	-36.78026000
82.89999525	0.00000000	-81.88976000	-40.58809000
83.09999524	0.00000000	-84.87327000	-43.70079000
83.29999523	0.00000000	-86.87254000	-45.70005000
83.49999522	0.00000000	-88.03519000	-46.85654000
83.69999521	0.00000000	-88.03519000	-46.77042000
83.89999520	0.00000000	-86.92175000	-44.86343000
84.09999518	0.00000000	-85.38385000	-41.38164000
84.29999517	0.00000000	-83.84596000	-37.47539000
84.49999516	0.00000000	-82.68947000	-33.20005000
84.69999515	0.00000000	-82.31422000	-29.39222000
84.89999514	0.00000000	-82.64025000	-27.48524000
85.09999512	0.00000000	-83.38459000	-27.81127000
85.29999511	0.00000000	-83.75984000	-30.13656000
85.49999510	0.00000000	-83.80289000	-33.62450000
85.69999509	0.00000000	-83.75984000	-37.93676000
85.89999508	0.00000000	-83.38459000	-42.53814000
86.09999506	0.00000000	-82.64025000	-46.35211000
86.29999505	0.00000000	-82.31422000	-47.88385000
86.49999504	0.00000000	-82.64025000	-46.77042000
86.69999503	0.00000000	-83.47071000	-43.70079000
86.89999502	0.00000000	-84.59645000	-39.43159000
87.09999501	0.00000000	-86.12819000	-34.78100000
87.29999499	0.00000000	-86.87254000	-30.55487000
87.49999498	0.00000000	-86.92175000	-27.86048000
87.69999497	0.00000000	-86.45423000	-27.48524000
87.89999496	0.00000000	-84.96555000	-29.43528000
88.09999495	0.00000000	-83.05856000	-33.62450000
88.29999493	0.00000000	-81.88976000	-38.58883000
88.49999492	0.00000000	-81.05930000	-42.49508000
88.69999491	0.00000000	-80.73326000	-45.23868000
88.89999490	0.00000000	-81.10851000	-46.30905000
89.09999489	0.00000000	-82.26501000	-44.77116000
89.29999487	0.00000000	-83.80289000	-40.96333000
89.49999486	0.00000000	-85.38385000	-36.36196000
89.69999485	0.00000000	-86.87254000	-32.12967000
89.89999484	0.00000000	-87.61687000	-29.43528000
90.09999483	0.00000000	-86.92175000	-29.06619000
90.29999482	0.00000000	-85.80216000	-30.97318000
90.49999480	0.00000000	-84.96555000	-34.83022000
90.69999479	0.00000000	-83.80289000	-39.38238000
90.89999478	0.00000000	-82.68947000	-43.28247000
91.09999477	0.00000000	-82.26501000	-45.56471000
91.29999476	0.00000000	-82.22194000	-45.93381000
91.49999474	0.00000000	-82.31422000	-43.65773000
91.69999473	0.00000000	-83.01550000	-39.84990000
91.89999472	0.00000000	-84.12278000	-35.93750000
92.09999471	0.00000000	-84.13508000	-32.12967000
92.29999470	0.00000000	-83.89517000	-29.90280000
92.49999468	0.00000000	-84.22120000	-30.59793000
92.69999467	0.00000000	-84.96555000	-33.24926000
92.89999466	0.00000000	-85.38385000	-36.78026000
93.09999465	0.00000000	-85.80216000	-41.00639000
93.29999464	0.00000000	-86.54650000	-44.82037000
93.49999463	0.00000000	-86.92175000	-46.72736000
93.69999461	0.00000000	-86.92175000	-46.35211000
93.89999460	0.00000000	-86.49728000	-43.65773000
94.09999459	0.00000000	-85.29158000	-39.43159000
94.29999458	0.00000000	-83.38459000	-34.87328000
94.49999457	0.00000000	-81.10851000	-31.44069000
94.69999455	0.00000000	-79.57062000	-30.64099000
94.89999454	0.00000000	-79.19537000	-32.12967000
95.09999453	0.00000000	-79.94585000	-35.19931000
95.29999452	0.00000000	-81.88976000	-39.05635000
95.49999451	0.00000000	-84.22120000	-42.54429000
95.69999449	0.00000000	-86.96481000	-45.23868000
95.89999448	0.00000000	-89.61613000	-46.30905000
96.09999447	0.00000000	-91.15402000	-44.82037000
96.29999446	0.00000000	-91.15402000	-41.38164000
96.49999445	0.00000000	-89.61613000	-37.56767000
96.69999444	0.00000000	-86.87254000	-34.08588000
96.89999442	0.00000000	-83.42766000	-32.17273000
97.09999441	0.00000000	-79.94585000	-32.12967000
97.29999440	0.00000000	-77.61442000	-33.66756000
97.49999439	0.00000000	-76.40871000	-36.31274000
97.69999438	0.00000000	-76.49483000	-39.00713000
97.89999436	0.00000000	-78.45103000	-40.96333000
98.09999435	0.00000000	-82.26501000	-42.11983000
98.29999434	0.00000000	-86.49728000	-42.11983000
98.49999433	0.00000000	-89.99139000	-41.00639000
98.69999432	0.00000000	-92.35974000	-39.47465000
98.89999430	0.00000000	-93.11023000	-37.93676000
99.09999429	0.00000000	-92.31667000	-36.78026000
99.29999428	0.00000000	-89.61613000	-36.35580000
99.49999427	0.00000000	-85.80216000	-36.35580000
99.69999426	0.00000000	-82.26501000	-36.73105000
99.89999425	0.00000000	-79.15231000	-37.42618000
100.09999423	0.00000000	-76.87007000	-37.42618000
100.29999422	0.00000000	-76.49483000	-36.68799000
100.49999421	0.00000000	-77.94660000	-35.93750000
100.69999420	0.00000000	-80.30881000	-35.19931000
100.89999419	0.00000000	-83.01550000	-35.24852000
101.09999417	0.00000000	-86.12819000	-36.36196000
101.29999416	0.00000000	-88.45349000	-37.89370000
101.49999415	0.00000000	-90.03444000	-39.47465000
101.69999414	0.00000000	-90.77879000	-41.00639000
101.89999413	0.00000000	-89.99139000	-42.11983000
