Time	Channel A	Channel B	Channel C
69.59999604	0.00000000	-59.43651000	-7.33267600
69.79999603	0.00000000	-59.06127000	-5.84399600
69.99999601	0.00000000	-56.32381000	-7.33267600
70.19999600	0.00000000	-51.66707000	-11.18356000
70.39999599	0.00000000	-45.89690000	-16.20325000
70.59999598	0.00000000	-40.55118000	-21.63509000
70.79999597	0.00000000	-37.47539000	-26.24262000
70.99999596	0.00000000	-37.43233000	-28.93701000
71.19999594	0.00000000	-40.12672000	-28.98007000
71.39999593	0.00000000	-44.78346000	-26.70398000
71.59999592	0.00000000	-50.63976000	-23.21604000
71.79999591	0.00000000	-56.78519000	-18.94685000
71.99999590	0.00000000	-61.76181000	-14.72072000
72.19999588	0.00000000	-63.66880000	-11.60187000
72.39999587	0.00000000	-62.18011000	-10.07013000
72.59999586	0.00000000	-57.94783000	-10.44537000
72.79999585	0.00000000	-52.13459000	-12.72146000
72.99999584	0.00000000	-45.94611000	-15.74188000
73.19999582	0.00000000	-40.55118000	-18.47933000
73.39999581	0.00000000	-37.47539000	-20.39247000
73.59999580	0.00000000	-37.38927000	-21.17372000
73.79999579	0.00000000	-39.70842000	-20.43553000
73.99999578	0.00000000	-43.62082000	-18.94685000
74.19999577	0.00000000	-49.01575000	-17.45817000
74.39999575	0.00000000	-54.36761000	-16.71383000
74.59999574	0.00000000	-57.85556000	-17.45817000
74.79999573	0.00000000	-59.06127000	-18.94685000
74.99999572	0.00000000	-57.94783000	-20.52780000
75.19999571	0.00000000	-55.24729000	-22.01649000
75.39999569	0.00000000	-51.75935000	-22.71161000
75.59999568	0.00000000	-47.90231000	-21.54897000
75.79999567	0.00000000	-44.86958000	-18.85458000
75.99999566	0.00000000	-43.62082000	-15.36663000
76.19999565	0.00000000	-43.94069000	-11.55881000
76.39999563	0.00000000	-44.74040000	-8.90747900
76.59999562	0.00000000	-46.32135000	-8.53838500
76.79999561	0.00000000	-48.54823000	-10.44537000
76.99999560	0.00000000	-50.08612000	-14.34547000
77.19999559	0.00000000	-50.55364000	-19.36516000
77.39999558	0.00000000	-50.59670000	-24.75394000
77.59999556	0.00000000	-50.55364000	-28.93701000
77.79999555	0.00000000	-50.22145000	-30.46875000
77.99999554	0.00000000	-49.90157000	-28.93701000
78.19999553	0.00000000	-50.63976000	-24.71087000
78.39999552	0.00000000	-51.71013000	-18.90379000
78.59999550	0.00000000	-52.08538000	-12.72146000
78.79999549	0.00000000	-51.71013000	-7.33267600
78.99999548	0.00000000	-50.55364000	-4.30610200
79.19999547	0.00000000	-49.01575000	-4.63828700
79.39999546	0.00000000	-47.43479000	-8.02780400
79.59999544	0.00000000	-45.89690000	-12.67224000
79.79999543	0.00000000	-44.74040000	-17.78420000
79.99999542	0.00000000	-44.40821000	-23.17298000
80.19999541	0.00000000	-45.20177000	-27.35605000
80.39999540	0.00000000	-47.52707000	-28.93701000
80.59999539	0.00000000	-50.55364000	-27.86663000
80.79999537	0.00000000	-53.24803000	-25.17224000
80.99999536	0.00000000	-54.82898000	-21.68430000
81.19999535	0.00000000	-55.20423000	-17.78420000
81.39999534	0.00000000	-54.41068000	-14.29626000
81.59999533	0.00000000	-52.08538000	-11.51575000
81.79999531	0.00000000	-49.05881000	-9.60875900
81.99999530	0.00000000	-46.32135000	-8.86441900
82.19999529	0.00000000	-44.40821000	-10.02707000
82.39999528	0.00000000	-43.62082000	-12.67224000
82.59999527	0.00000000	-44.40821000	-15.78494000
82.79999525	0.00000000	-46.27214000	-18.94685000
82.99999524	0.00000000	-48.59744000	-22.05955000
83.19999523	0.00000000	-50.55364000	-24.75394000
83.39999522	0.00000000	-52.13459000	-26.28568000
83.59999521	0.00000000	-53.24803000	-26.32874000
83.79999520	0.00000000	-53.24803000	-25.17224000
83.99999518	0.00000000	-52.13459000	-23.17298000
84.19999517	0.00000000	-50.59670000	-20.01722000
84.39999516	0.00000000	-49.05881000	-15.78494000
84.59999515	0.00000000	-47.90231000	-11.55881000
84.79999514	0.00000000	-47.52707000	-8.48917200
84.99999512	0.00000000	-47.85310000	-7.33267600
85.19999511	0.00000000	-48.59744000	-8.48917200
85.39999510	0.00000000	-48.97269000	-11.55881000
85.59999509	0.00000000	-48.97269000	-15.83415000
85.79999508	0.00000000	-48.59744000	-20.47859000
85.99999506	0.00000000	-47.85310000	-24.71087000
86.19999505	0.00000000	-47.52707000	-27.40526000
86.39999504	0.00000000	-47.85310000	-27.82357000
86.59999503	0.00000000	-48.64050000	-26.24262000
86.79999502	0.00000000	-49.43405000	-22.75467000
86.99999501	0.00000000	-50.59670000	-17.74114000
87.19999499	0.00000000	-51.71013000	-12.80758000
87.39999498	0.00000000	-52.13459000	-9.28272600
87.59999497	0.00000000	-52.08538000	-8.11392700
87.79999496	0.00000000	-51.29183000	-8.86441900
87.99999495	0.00000000	-49.39099000	-11.60187000
88.19999493	0.00000000	-47.52707000	-15.83415000
88.39999492	0.00000000	-46.32135000	-20.43553000
88.59999491	0.00000000	-45.94611000	-24.29257000
88.79999490	0.00000000	-46.32135000	-26.19955000
88.99999489	0.00000000	-47.47785000	-25.82431000
89.19999487	0.00000000	-49.01575000	-23.12992000
89.39999486	0.00000000	-50.55364000	-18.94685000
89.59999485	0.00000000	-51.71013000	-14.72072000
89.79999484	0.00000000	-52.13459000	-11.60187000
89.99999483	0.00000000	-52.13459000	-10.07013000
90.19999482	0.00000000	-51.71013000	-10.48843000
90.39999480	0.00000000	-50.55364000	-13.18282000
90.59999479	0.00000000	-49.05881000	-17.36589000
90.79999478	0.00000000	-47.90231000	-21.59203000
90.99999477	0.00000000	-47.47785000	-24.66166000
91.19999476	0.00000000	-47.43479000	-25.82431000
91.39999474	0.00000000	-47.47785000	-24.66166000
91.59999473	0.00000000	-47.85310000	-21.59203000
91.79999472	0.00000000	-48.59744000	-17.36589000
91.99999471	0.00000000	-48.97269000	-13.13976000
92.19999470	0.00000000	-49.01575000	-10.07013000
92.39999468	0.00000000	-49.01575000	-8.95669300
92.59999467	0.00000000	-49.05881000	-10.48843000
92.79999466	0.00000000	-49.43405000	-14.30241000
92.99999465	0.00000000	-50.22145000	-18.90379000
93.19999464	0.00000000	-50.97194000	-23.12992000
93.39999463	0.00000000	-51.75935000	-25.82431000
93.59999461	0.00000000	-52.08538000	-26.19955000
93.79999460	0.00000000	-51.71013000	-24.29257000
93.99999459	0.00000000	-50.50443000	-20.43553000
94.19999458	0.00000000	-48.59744000	-15.87721000
94.39999457	0.00000000	-46.32135000	-12.02018000
94.59999455	0.00000000	-44.78346000	-10.07013000
94.79999454	0.00000000	-44.31594000	-10.07013000
94.99999453	0.00000000	-44.36515000	-12.02018000
95.19999452	0.00000000	-45.20177000	-15.83415000
95.39999451	0.00000000	-47.52707000	-20.06029000
95.59999449	0.00000000	-50.55364000	-23.50517000
95.79999448	0.00000000	-53.29109000	-25.44906000
95.99999447	0.00000000	-55.24729000	-25.03691000
96.19999446	0.00000000	-56.36687000	-22.79773000
96.39999445	0.00000000	-55.94857000	-19.32210000
96.59999444	0.00000000	-53.62328000	-15.87721000
96.79999442	0.00000000	-50.17839000	-13.18282000
96.99999441	0.00000000	-46.32135000	-12.02018000
97.19999440	0.00000000	-43.20251000	-12.76452000
97.39999439	0.00000000	-41.24631000	-14.67150000
97.59999438	0.00000000	-40.50196000	-17.36589000
97.79999436	0.00000000	-41.70767000	-20.01722000
97.99999435	0.00000000	-44.74040000	-21.59203000
98.19999434	0.00000000	-48.64050000	-21.96727000
98.39999433	0.00000000	-52.50984000	-21.22293000
98.59999432	0.00000000	-55.94857000	-19.36516000
98.79999430	0.00000000	-57.52953000	-17.83341000
98.99999429	0.00000000	-57.16043000	-16.99065000
99.19999428	0.00000000	-55.61638000	-16.20325000
99.39999427	0.00000000	-52.46062000	-15.82800000
99.59999426	0.00000000	-48.64050000	-15.78494000
99.79999425	0.00000000	-44.78346000	-15.78494000
99.99999423	0.00000000	-42.08292000	-15.78494000
100.19999422	0.00000000	-41.24631000	-15.78494000
100.39999421	0.00000000	-41.62155000	-15.78494000
100.59999420	0.00000000	-43.20251000	-15.74188000
100.79999419	0.00000000	-45.89690000	-15.45891000
100.99999417	0.00000000	-48.97269000	-15.50812000
101.19999416	0.00000000	-51.71013000	-17.03986000
101.39999415	0.00000000	-53.66634000	-18.90379000
101.59999414	0.00000000	-54.82898000	-20.47859000
101.79999413	0.00000000	-54.78592000	-21.59203000
101.99999411	0.00000000	-53.29109000	-21.59203000
