Time	Channel A	Channel B	Channel C
70.49999599	0.00000000	-10.73450000	-1.99311000
70.69999598	0.00000000	-5.71481200	-7.38188900
70.89999597	0.00000000	-2.73745100	-11.61417000
71.09999596	0.00000000	-3.11269700	-13.56422000
71.29999594	0.00000000	-6.92052100	-13.18898000
71.49999593	0.00000000	-12.73991000	-10.49459000
71.69999592	0.00000000	-19.30364000	-6.26845500
71.89999591	0.00000000	-25.43676000	-1.62401600
72.09999590	0.00000000	-28.93085000	2.60211600
72.29999588	0.00000000	-29.39222000	5.29650500
72.49999587	0.00000000	-27.43602000	5.71481200
72.69999586	0.00000000	-23.11762000	4.22613100
72.89999585	0.00000000	-16.97219000	1.53174200
73.09999584	0.00000000	-10.41462000	-1.53174200
73.29999582	0.00000000	-5.43184000	-4.22613100
73.49999581	0.00000000	-3.11269700	-5.75787400
73.69999580	0.00000000	-4.22613100	-5.80093500
73.89999579	0.00000000	-7.99704600	-4.68750000
74.09999578	0.00000000	-12.69070000	-3.19881900
74.29999577	0.00000000	-17.72268000	-2.04232300
74.49999575	0.00000000	-22.36712000	-1.66707700
74.69999574	0.00000000	-25.02460000	-2.04232300
74.89999573	0.00000000	-25.47982000	-3.24803100
75.09999572	0.00000000	-23.53592000	-5.11195900
75.29999571	0.00000000	-20.13410000	-6.96358300
75.49999569	0.00000000	-16.27707000	-7.29576700
75.69999568	0.00000000	-13.15822000	-5.75787400
75.89999567	0.00000000	-11.15896000	-2.69439000
76.09999566	0.00000000	-9.99630800	1.15649600
76.29999565	0.00000000	-10.03937000	4.60137700
76.49999563	0.00000000	-11.53420000	6.87746000
76.69999562	0.00000000	-13.81028000	6.82824800
76.89999561	0.00000000	-15.71727000	4.14000900
77.09999560	0.00000000	-16.92298000	-0.51058070
77.29999559	0.00000000	-17.29823000	-6.26845500
77.49999558	0.00000000	-17.01525000	-11.60802000
77.69999556	0.00000000	-16.60310000	-14.67766000
77.89999555	0.00000000	-16.64001000	-14.72072000
78.09999554	0.00000000	-16.60310000	-12.03248000
78.29999553	0.00000000	-17.05832000	-7.38188900
78.49999552	0.00000000	-17.72268000	-1.57480300
78.69999550	0.00000000	-18.13484000	4.18307100
78.89999549	0.00000000	-17.72268000	8.45226300
79.09999548	0.00000000	-16.97219000	10.35925000
79.29999547	0.00000000	-15.71727000	9.56569900
79.49999546	0.00000000	-13.81028000	5.75787400
79.69999544	0.00000000	-11.57726000	0.37524600
79.89999543	0.00000000	-10.45768000	-5.06274600
80.09999542	0.00000000	-11.15896000	-10.07628000
80.29999541	0.00000000	-12.69070000	-13.18898000
80.49999540	0.00000000	-14.69611000	-13.98253000
80.69999539	0.00000000	-17.39050000	-12.86294000
80.89999537	0.00000000	-20.04183000	-9.75639700
81.09999536	0.00000000	-21.57972000	-5.89320800
81.29999535	0.00000000	-21.57972000	-1.62401600
81.49999534	0.00000000	-20.04183000	2.22687000
81.69999533	0.00000000	-17.34744000	4.60137700
81.89999531	0.00000000	-14.27165000	5.80093500
82.09999530	0.00000000	-11.57726000	5.80093500
82.29999529	0.00000000	-10.03937000	4.64443900
82.49999528	0.00000000	-10.03937000	2.64517700
82.69999527	0.00000000	-11.53420000	-0.46751960
82.89999525	0.00000000	-13.81028000	-4.26919300
83.09999524	0.00000000	-15.76649000	-7.38188900
83.29999523	0.00000000	-17.39050000	-9.38115100
83.49999522	0.00000000	-18.87918000	-10.53765000
83.69999521	0.00000000	-19.62352000	-10.53765000
83.89999520	0.00000000	-18.87918000	-9.33809000
84.09999518	0.00000000	-17.43356000	-7.01279500
84.29999517	0.00000000	-16.22785000	-3.48794300
84.49999516	0.00000000	-15.43430000	0.37524600
84.69999515	0.00000000	-14.69611000	4.22613100
84.89999514	0.00000000	-14.69611000	6.87746000
85.09999512	0.00000000	-15.39124000	7.29576700
85.29999511	0.00000000	-15.76649000	5.75787400
85.49999510	0.00000000	-15.76649000	2.60211600
85.69999509	0.00000000	-15.39124000	-1.99311000
85.89999508	0.00000000	-14.64690000	-7.00664300
86.09999506	0.00000000	-14.27165000	-10.82677000
86.29999505	0.00000000	-14.27165000	-12.81373000
86.49999504	0.00000000	-14.64690000	-12.40157000
86.69999503	0.00000000	-15.39124000	-10.11934000
86.89999502	0.00000000	-15.85261000	-6.17618100
87.09999501	0.00000000	-16.64616000	-1.19955700
87.29999499	0.00000000	-18.13484000	3.76476400
87.49999498	0.00000000	-18.83612000	6.82824800
87.69999497	0.00000000	-18.46087000	7.24655500
87.89999496	0.00000000	-16.97219000	5.33956700
88.09999495	0.00000000	-15.06521000	1.48868100
88.29999493	0.00000000	-13.85334000	-3.11269700
88.49999492	0.00000000	-12.69070000	-7.38188900
88.69999491	0.00000000	-11.99557000	-10.45152000
88.89999490	0.00000000	-12.73991000	-11.56496000
89.09999489	0.00000000	-14.22859000	-10.07628000
89.29999487	0.00000000	-15.76649000	-6.64370100
89.49999486	0.00000000	-16.97219000	-2.78051200
89.69999485	0.00000000	-17.76575000	1.11343500
89.89999484	0.00000000	-18.50394000	4.13385800
90.09999483	0.00000000	-18.46087000	5.29650500
90.29999482	0.00000000	-17.34744000	4.13385800
90.49999480	0.00000000	-15.85261000	1.07037400
90.69999479	0.00000000	-14.69611000	-3.15575800
90.89999478	0.00000000	-14.27165000	-7.33882900
91.09999477	0.00000000	-14.22859000	-10.03322000
91.29999476	0.00000000	-14.22859000	-10.45152000
91.49999474	0.00000000	-14.22859000	-8.87057000
91.69999473	0.00000000	-14.27165000	-5.43184000
91.89999472	0.00000000	-14.64690000	-0.83661410
92.09999471	0.00000000	-15.39124000	2.97736200
92.29999470	0.00000000	-15.76649000	5.33956700
92.49999468	0.00000000	-15.80955000	5.67175200
92.69999467	0.00000000	-15.85261000	3.76476400
92.89999466	0.00000000	-16.22785000	-0.09227362
93.09999465	0.00000000	-16.97219000	-4.64443900
93.29999464	0.00000000	-17.39050000	-8.50147600
93.49999463	0.00000000	-17.80881000	-10.40846000
93.69999461	0.00000000	-18.46087000	-10.03322000
93.89999460	0.00000000	-18.04257000	-7.33882900
94.09999459	0.00000000	-16.18479000	-3.15575800
94.29999458	0.00000000	-14.27165000	1.07037400
94.49999457	0.00000000	-12.64764000	4.13385800
94.69999455	0.00000000	-11.15896000	5.29650500
94.89999454	0.00000000	-10.41462000	4.18307100
95.09999453	0.00000000	-11.15896000	1.48868100
95.29999452	0.00000000	-12.69070000	-1.99311000
95.49999451	0.00000000	-14.69611000	-5.85014700
95.69999449	0.00000000	-17.39050000	-8.87057000
95.89999448	0.00000000	-20.08489000	-10.03322000
96.09999447	0.00000000	-21.99803000	-8.91978400
96.29999446	0.00000000	-22.74237000	-6.22539300
96.49999445	0.00000000	-21.57972000	-2.78051200
96.69999444	0.00000000	-18.87918000	0.69512790
96.89999442	0.00000000	-15.39124000	2.97736200
97.09999441	0.00000000	-11.53420000	3.76476400
97.29999440	0.00000000	-8.45841400	2.60211600
97.49999439	0.00000000	-6.87746000	-0.04306102
97.69999438	0.00000000	-6.92052100	-3.06348400
97.89999436	0.00000000	-8.83366100	-5.38262700
98.09999435	0.00000000	-12.31545000	-6.21924200
98.29999434	0.00000000	-16.18479000	-6.26845500
98.49999433	0.00000000	-20.04183000	-5.80093500
98.69999432	0.00000000	-22.74237000	-4.31840500
98.89999430	0.00000000	-23.53592000	-2.41141700
99.09999429	0.00000000	-22.78543000	-1.24877000
99.29999428	0.00000000	-20.41708000	-0.46136810
99.49999427	0.00000000	-16.97219000	-0.46136810
99.69999426	0.00000000	-13.11516000	-1.15649600
99.89999425	0.00000000	-10.03937000	-1.53174200
100.09999423	0.00000000	-8.45841400	-1.57480300
100.29999422	0.00000000	-8.37229300	-1.53174200
100.49999421	0.00000000	-9.15354300	-1.15649600
100.69999420	0.00000000	-10.41462000	-0.46136810
100.89999419	0.00000000	-13.11516000	-0.51058070
101.09999417	0.00000000	-16.55389000	-1.62401600
101.29999416	0.00000000	-19.25443000	-3.15575800
101.49999415	0.00000000	-21.24754000	-4.68750000
101.69999414	0.00000000	-21.95497000	-5.85014700
101.89999413	0.00000000	-21.24754000	-6.26845500
102.09999411	0.00000000	-19.34670000	-6.21924200
102.29999410	0.00000000	-17.39050000	-5.38262700
102.49999409	0.00000000	-15.39124000	-3.06348400
102.69999408	0.00000000	-13.11516000	-0.04306102
102.89999407	0.00000000	-11.57726000	2.64517700
103.09999406	0.00000000	-11.15896000	4.18307100
103.29999404	0.00000000	-11.53420000	4.18307100
