Time	Channel A	Channel B	Channel C
71.79999591	0.00000000	-8.88902600	-3.20497000
71.99999590	0.00000000	-13.16437000	1.02116100
72.19999588	0.00000000	-14.70226000	3.76476400
72.39999587	0.00000000	-13.16437000	4.50910400
72.59999586	0.00000000	-8.93208600	3.38951800
72.79999585	0.00000000	-3.16190900	0.33218500
72.99999584	0.00000000	2.69439000	-3.06348400
73.19999582	0.00000000	7.72637700	-5.80093500
73.39999581	0.00000000	11.16511000	-7.33882900
73.59999580	0.00000000	11.54035000	-7.38188900
73.79999579	0.00000000	8.88902600	-6.26845500
73.99999578	0.00000000	4.23228400	-4.73671200
74.19999577	0.00000000	-1.48868100	-3.24803100
74.39999575	0.00000000	-6.50836600	-2.50369100
74.59999574	0.00000000	-9.30733200	-3.24803100
74.79999573	0.00000000	-10.51304000	-4.73671200
74.99999572	0.00000000	-10.04552000	-6.31151500
75.19999571	0.00000000	-7.35113100	-7.80019600
75.39999569	0.00000000	-3.20497000	-8.50147600
75.59999568	0.00000000	0.65206690	-7.33882900
75.79999567	0.00000000	3.02657500	-4.64443900
75.99999566	0.00000000	4.23228400	-1.20570900
76.19999565	0.00000000	4.23228400	2.27608300
76.39999563	0.00000000	3.11884800	4.50910400
76.59999562	0.00000000	1.58095500	4.92125900
76.79999561	0.00000000	0.00000000	2.93430100
76.99999560	0.00000000	-1.53789400	-0.92888770
77.19999559	0.00000000	-2.60826800	-6.31151500
77.39999558	0.00000000	-2.32529500	-11.65723000
77.59999556	0.00000000	-1.26107300	-15.14518000
77.79999555	0.00000000	-1.24877000	-16.30167000
77.99999554	0.00000000	-1.58095500	-14.72072000
78.19999553	0.00000000	-1.99926200	-10.49459000
78.39999552	0.00000000	-2.78666300	-4.73671200
78.59999550	0.00000000	-3.49409400	1.11343500
78.79999549	0.00000000	-3.85703700	6.09005900
78.99999548	0.00000000	-3.02657500	9.14739100
79.19999547	0.00000000	-1.16264800	8.78444900
79.39999546	0.00000000	1.16264800	5.75787400
79.59999544	0.00000000	3.06963600	1.06422200
79.79999543	0.00000000	4.23228400	-4.69365100
79.99999542	0.00000000	4.23228400	-10.07628000
80.19999541	0.00000000	3.02657500	-13.60728000
80.39999540	0.00000000	0.69512790	-15.18824000
80.59999539	0.00000000	-2.74360200	-14.76993000
80.79999537	0.00000000	-5.77017700	-12.07554000
80.99999536	0.00000000	-7.35113100	-7.89247000
81.19999535	0.00000000	-7.39419200	-3.62327700
81.39999534	0.00000000	-6.18848400	-0.09227362
81.59999533	0.00000000	-3.90625000	2.64517700
81.79999531	0.00000000	-0.79355310	4.22613100
81.99999530	0.00000000	1.86392700	4.60137700
82.19999529	0.00000000	3.81397600	3.80782500
82.39999528	0.00000000	4.18922200	1.48868100
82.59999527	0.00000000	3.11884800	-1.58095500
82.79999525	0.00000000	1.53789400	-4.73671200
82.99999524	0.00000000	-0.41830710	-7.84940900
83.19999523	0.00000000	-2.69439000	-10.53765000
83.39999522	0.00000000	-4.23228400	-12.07554000
83.59999521	0.00000000	-4.65059000	-12.11860000
83.79999520	0.00000000	-4.27534400	-10.96211000
83.99999518	0.00000000	-3.11884800	-8.96284400
84.19999517	0.00000000	-1.62401600	-5.80093500
84.39999516	0.00000000	-0.46751960	-1.62401600
84.59999515	0.00000000	-0.04306102	2.22687000
84.79999514	0.00000000	-0.04306102	4.55831700
84.99999512	0.00000000	-0.41830710	5.38262700
85.19999511	0.00000000	-1.16264800	4.55831700
85.39999510	0.00000000	-1.48868100	2.18380900
85.59999509	0.00000000	-1.16264800	-2.08538400
85.79999508	0.00000000	-0.41830710	-7.38188900
85.99999506	0.00000000	-0.04306102	-11.65723000
86.19999505	0.00000000	0.00000000	-13.98253000
86.39999504	0.00000000	-0.04306102	-14.39468000
86.59999503	0.00000000	-0.46751960	-12.40773000
86.79999502	0.00000000	-1.62401600	-8.58759800
86.99999501	0.00000000	-3.11884800	-3.57406500
87.19999499	0.00000000	-4.27534400	1.02116100
87.39999498	0.00000000	-4.65059000	4.18307100
87.59999497	0.00000000	-4.27534400	5.67175200
87.79999496	0.00000000	-3.11884800	4.87204700
87.99999495	0.00000000	-1.58095500	1.43946800
88.19999493	0.00000000	0.00000000	-3.11269700
88.39999492	0.00000000	1.48868100	-7.43110200
88.59999491	0.00000000	2.27608300	-10.86983000
88.79999490	0.00000000	1.86392700	-12.77067000
88.99999489	0.00000000	0.78740150	-11.98942000
89.19999487	0.00000000	-0.83046260	-8.96284400
89.39999486	0.00000000	-2.33144700	-4.73671200
89.59999485	0.00000000	-3.90625000	-0.51058070
89.79999484	0.00000000	-4.60752900	2.60211600
89.99999483	0.00000000	-4.32455700	4.14000900
90.19999482	0.00000000	-3.49409400	3.71555100
90.39999480	0.00000000	-2.36835600	1.02116100
90.59999479	0.00000000	-0.79355310	-3.15575800
90.79999478	0.00000000	0.28297240	-7.43110200
90.99999477	0.00000000	0.74434050	-10.82677000
91.19999476	0.00000000	0.37524600	-12.35236000
91.39999474	0.00000000	0.04306102	-10.82677000
91.59999473	0.00000000	0.00000000	-7.43110200
91.79999472	0.00000000	0.00000000	-3.15575800
91.99999471	0.00000000	-0.04306102	1.02116100
92.19999470	0.00000000	-0.41830710	3.71555100
92.39999468	0.00000000	-1.16264800	4.14000900
92.59999467	0.00000000	-1.53789400	2.60211600
92.79999466	0.00000000	-1.62401600	-0.51058070
92.99999465	0.00000000	-1.99926200	-4.73671200
93.19999464	0.00000000	-2.74360200	-8.91978400
93.39999463	0.00000000	-3.11884800	-11.61417000
93.59999461	0.00000000	-3.16190900	-11.98327000
93.79999460	0.00000000	-3.06963600	-10.07628000
93.99999459	0.00000000	-2.27608300	-6.26845500
94.19999458	0.00000000	-0.37524600	-2.04232300
94.39999457	0.00000000	1.48868100	1.44562000
94.59999455	0.00000000	2.74360200	3.71555100
94.79999454	0.00000000	3.49409400	3.67249000
94.99999453	0.00000000	3.81397600	1.02116100
95.19999452	0.00000000	2.60826800	-3.15575800
95.39999451	0.00000000	-0.04306102	-7.38188900
95.59999449	0.00000000	-3.11884800	-10.45152000
95.79999448	0.00000000	-5.85629900	-11.60802000
95.99999447	0.00000000	-7.81250000	-10.49459000
96.19999446	0.00000000	-8.93208600	-7.84940900
96.39999445	0.00000000	-8.46456700	-4.73671200
96.59999444	0.00000000	-5.81323800	-1.62401600
96.79999442	0.00000000	-1.99926200	1.02116100
96.99999441	0.00000000	1.53789400	2.18380900
97.19999440	0.00000000	4.65059000	1.43946800
97.39999439	0.00000000	6.93282500	-0.46751960
97.59999438	0.00000000	7.30807100	-3.15575800
97.79999436	0.00000000	5.77017700	-5.80093500
97.99999435	0.00000000	2.65132900	-7.38188900
98.19999434	0.00000000	-1.53789400	-7.80019600
98.39999433	0.00000000	-5.39493100	-7.42495000
98.59999432	0.00000000	-7.76943800	-6.26845500
98.79999430	0.00000000	-8.97514600	-4.77977300
98.99999429	0.00000000	-8.93208600	-3.57406500
99.19999428	0.00000000	-7.35113100	-2.82357300
99.39999427	0.00000000	-4.27534400	-2.41141700
99.59999426	0.00000000	-0.41830710	-2.78051200
99.79999425	0.00000000	3.02657500	-3.11269700
99.99999423	0.00000000	5.39493100	-3.11269700
100.19999422	0.00000000	6.18848400	-2.73745100
100.39999421	0.00000000	5.77017700	-1.99311000
100.59999420	0.00000000	3.85703700	-1.61786400
100.79999419	0.00000000	0.79355310	-1.61786400
100.99999417	0.00000000	-1.91314000	-2.04232300
101.19999416	0.00000000	-4.32455700	-3.24803100
101.39999415	0.00000000	-6.23154500	-5.11195900
101.59999414	0.00000000	-7.39419200	-7.05585600
101.79999413	0.00000000	-7.35113100	-8.17544300
101.99999411	0.00000000	-5.85629900	-8.54453700
102.19999410	0.00000000	-3.58021600	-7.33882900
102.39999409	0.00000000	-1.58095500	-4.73671200
102.59999408	0.00000000	0.37524600	-1.99311000
102.79999407	0.00000000	2.27608300	0.33218500
102.99999406	0.00000000	3.06963600	2.22687000
103.19999404	0.00000000	3.06963600	2.55905500
103.39999403	0.00000000	2.27608300	1.07037400
103.59999402	0.00000000	0.37524600	-1.62401600
103.79999401	0.00000000	-1.53789400	-4.73671200
103.99999400	0.00000000	-3.16190900	-7.80019600
104.19999398	0.00000000	-4.65059000	-10.07628000
104.39999397	0.00000000	-5.43799200	-10.49459000
104.59999396	0.00000000	-5.07504900	-9.38115100
104.79999395	0.00000000	-4.27534400	-7.43110200
104.99999394	0.00000000	-2.69439000	-4.68750000
